"price","change","match_qtty","side","time","total_vol"
3640,0,400,"bu","14:45:02",11800
3640,0,100,"bu","14:16:19",11400
3640,0,200,"bu","14:05:54",11300
3640,0,200,"bu","14:04:53",11100
3640,0,100,"bu","13:57:04",10900
3560,-80,800,"sd","13:53:14",10800
3670,30,100,"bu","13:42:52",10000
3650,10,300,"sd","13:42:03",9900
3670,30,100,"bu","13:40:36",9600
3660,20,100,"bu","13:40:31",9500
3650,10,100,"bu","13:39:30",9400
3650,10,1500,"bu","13:39:30",9300
3650,10,1000,"bu","13:39:30",7800
3650,10,700,"bu","13:39:30",6800
3650,10,100,"bu","13:29:23",6100
3650,10,100,"bu","13:21:36",6000
3650,10,100,"bu","11:25:04",5900
3640,0,700,"bu","11:25:00",5800
3640,0,100,"bu","11:22:17",5100
3500,-140,1000,"unknown","10:41:49",5000
3490,-150,900,"sd","10:41:22",4000
3490,-150,100,"sd","10:41:22",3100
3510,-130,500,"sd","10:40:48",3000
3510,-130,100,"sd","10:40:48",2500
3510,-130,900,"sd","10:40:33",2400
3510,-130,100,"sd","10:40:33",1500
3520,-120,100,"sd","10:40:14",1400
3520,-120,100,"sd","10:40:14",1300
3530,-110,100,"sd","10:39:49",1200
3530,-110,1000,"sd","10:39:34",1100
3690,50,100,"bu","09:27:41",100
