"price","change","match_qtty","side","time","total_vol"
33600,3000,2900,"unknown","14:45:02",2198200
33600,3000,100,"sd","14:23:11",2195300
33600,3000,100,"sd","14:21:34",2195200
33600,3000,500,"sd","14:21:11",2195100
33600,3000,1500,"sd","14:20:38",2194600
33600,3000,100,"sd","14:20:05",2193100
33600,3000,700,"sd","14:17:02",2193000
33600,3000,100,"sd","14:17:01",2192300
33600,3000,1000,"sd","14:15:40",2192200
33600,3000,600,"sd","14:13:55",2191200
33600,3000,700,"sd","14:10:49",2190600
33600,3000,200,"sd","14:10:35",2189900
33600,3000,100,"sd","14:09:16",2189700
33600,3000,100,"sd","14:07:28",2189600
33600,3000,500,"sd","14:05:31",2189500
33600,3000,2800,"sd","14:05:30",2189000
33600,3000,2000,"sd","13:59:34",2186200
33600,3000,100,"sd","13:56:33",2184200
33600,3000,2000,"sd","13:56:16",2184100
33600,3000,1000,"sd","13:54:42",2182100
33600,3000,1000,"sd","13:54:06",2181100
33600,3000,10000,"sd","13:43:28",2180100
33600,3000,500,"sd","13:43:05",2170100
33600,3000,100,"sd","13:42:46",2169600
33600,3000,200,"sd","13:42:42",2169500
33600,3000,300,"sd","13:39:59",2169300
33600,3000,500,"sd","13:33:00",2169000
33600,3000,100,"sd","13:32:33",2168500
33600,3000,800,"sd","13:32:19",2168400
33600,3000,300,"sd","13:31:21",2167600
33600,3000,1000,"sd","13:29:31",2167300
33600,3000,800,"sd","13:29:03",2166300
33600,3000,100,"sd","13:28:59",2165500
33600,3000,5000,"sd","13:24:38",2165400
33600,3000,600,"sd","13:24:04",2160400
33600,3000,1000,"sd","13:23:59",2159800
33600,3000,500,"sd","13:23:23",2158800
33600,3000,700,"sd","13:23:08",2158300
33600,3000,100,"sd","13:21:56",2157600
33600,3000,1000,"sd","13:21:05",2157500
33600,3000,500,"sd","13:20:59",2156500
33600,3000,1000,"sd","13:20:05",2156000
33600,3000,500,"sd","13:19:58",2155000
33600,3000,30000,"sd","13:19:32",2154500
33600,3000,1700,"sd","13:19:10",2124500
33600,3000,100,"sd","13:18:04",2122800
33600,3000,500,"sd","13:17:14",2122700
33600,3000,1200,"sd","13:16:05",2122200
33600,3000,1500,"sd","13:15:52",2121000
33600,3000,100,"sd","13:15:49",2119500
33600,3000,100,"sd","13:15:40",2119400
33600,3000,500,"sd","13:15:25",2119300
33600,3000,100,"sd","13:15:13",2118800
33600,3000,2000,"sd","13:14:08",2118700
33600,3000,2000,"sd","13:13:36",2116700
33600,3000,100,"sd","13:12:48",2114700
33600,3000,100,"sd","13:12:17",2114600
33600,3000,500,"sd","13:11:54",2114500
33600,3000,1000,"sd","13:11:03",2114000
33600,3000,400,"sd","13:10:21",2113000
33600,3000,1200,"sd","13:09:41",2112600
33600,3000,200,"sd","13:09:21",2111400
33600,3000,500,"sd","13:09:05",2111200
33600,3000,200,"sd","13:09:04",2110700
33600,3000,300,"sd","13:08:58",2110500
33600,3000,1000,"sd","13:08:57",2110200
33600,3000,100,"sd","13:08:44",2109200
33600,3000,5000,"sd","13:08:28",2109100
33600,3000,105000,"sd","13:08:16",2104100
33600,3000,100,"sd","13:07:27",1999100
33600,3000,500,"sd","13:06:33",1999000
33600,3000,100,"sd","13:06:09",1998500
