"price","change","match_qtty","side","time","total_vol"
35500,450,104800,"unknown","14:44:59",2255600
35400,350,2000,"bu","14:29:52",2150800
35350,300,100,"sd","14:29:43",2148800
35400,350,100,"bu","14:29:42",2148700
35400,350,2000,"bu","14:29:41",2148600
35400,350,1000,"sd","14:29:29",2146600
35400,350,200,"bu","14:29:26",2145600
35400,350,100,"bu","14:29:26",2145400
35400,350,1000,"bu","14:29:16",2145300
35400,350,300,"bu","14:29:16",2144300
35400,350,300,"bu","14:29:11",2144000
35400,350,700,"bu","14:29:11",2143700
35400,350,300,"bu","14:29:00",2143000
35400,350,1000,"bu","14:29:00",2142700
35400,350,200,"bu","14:29:00",2141700
35400,350,2000,"bu","14:28:50",2141500
35400,350,100,"bu","14:28:49",2139500
35400,350,100,"bu","14:28:46",2139400
35400,350,100,"bu","14:28:45",2139300
35400,350,800,"bu","14:28:42",2139200
35400,350,1000,"bu","14:28:42",2138400
35400,350,1000,"bu","14:28:38",2137400
35400,350,700,"bu","14:28:32",2136400
35400,350,300,"bu","14:28:32",2135700
35400,350,1000,"bu","14:28:13",2135400
35400,350,600,"bu","14:28:10",2134400
35400,350,200,"bu","14:28:06",2133800
35350,300,200,"sd","14:28:02",2133600
35400,350,200,"bu","14:27:58",2133400
35400,350,100,"bu","14:27:58",2133200
35400,350,700,"bu","14:27:58",2133100
35400,350,300,"bu","14:27:50",2132400
35400,350,100,"bu","14:27:50",2132100
35400,350,900,"bu","14:27:50",2132000
35400,350,300,"bu","14:27:50",2131100
35400,350,1700,"bu","14:27:48",2130800
35400,350,100,"bu","14:27:48",2129100
35400,350,300,"bu","14:27:48",2129000
35400,350,100,"bu","14:27:48",2128700
35400,350,1000,"bu","14:27:48",2128600
35400,350,300,"bu","14:27:48",2127600
35400,350,26500,"bu","14:27:48",2127300
35400,350,2000,"bu","14:27:46",2100800
35400,350,100,"bu","14:27:44",2098800
35400,350,1000,"bu","14:27:38",2098700
35400,350,30000,"bu","14:27:33",2097700
35400,350,3900,"bu","14:27:29",2067700
35400,350,200,"bu","14:27:07",2063800
35400,350,500,"bu","14:26:58",2063600
35400,350,300,"bu","14:26:45",2063100
35350,300,1000,"sd","14:26:41",2062800
35400,350,2000,"bu","14:26:28",2061800
35350,300,1600,"sd","14:26:27",2059800
35350,300,8400,"sd","14:26:27",2058200
35350,300,100,"sd","14:26:18",2049800
35350,300,200,"sd","14:25:55",2049700
35350,300,500,"sd","14:25:40",2049500
35350,300,800,"sd","14:25:06",2049000
35350,300,100,"sd","14:25:06",2048200
35350,300,300,"sd","14:25:06",2048100
35350,300,300,"sd","14:25:06",2047800
35350,300,300,"sd","14:25:06",2047500
35350,300,100,"sd","14:25:06",2047200
35400,350,800,"bu","14:25:05",2047100
35400,350,200,"bu","14:25:05",2046300
35400,350,600,"bu","14:24:47",2046100
35400,350,200,"bu","14:24:46",2045500
35400,350,800,"bu","14:24:45",2045300
35400,350,2200,"bu","14:23:53",2044500
35400,350,1500,"bu","14:23:53",2042300
35400,350,1300,"bu","14:23:53",2040800
35400,350,100,"bu","14:23:51",2039500
35400,350,100,"sd","14:23:26",2039400
35400,350,400,"sd","14:23:26",2039300
35400,350,100,"sd","14:23:19",2038900
35400,350,500,"sd","14:23:19",2038800
35400,350,300,"sd","14:23:19",2038300
35400,350,300,"sd","14:23:06",2038000
35400,350,500,"sd","14:22:37",2037700
35400,350,200,"bu","14:22:27",2037200
35400,350,400,"bu","14:22:27",2037000
35400,350,600,"bu","14:22:19",2036600
35400,350,1500,"bu","14:22:04",2036000
35400,350,500,"bu","14:21:58",2034500
35400,350,1800,"bu","14:21:58",2034000
35400,350,100,"bu","14:21:58",2032200
35400,350,500,"bu","14:21:58",2032100
35400,350,1000,"bu","14:21:58",2031600
35400,350,300,"bu","14:21:58",2030600
35400,350,1000,"bu","14:21:58",2030300
35400,350,2500,"bu","14:21:58",2029300
35400,350,200,"bu","14:21:58",2026800
35400,350,100,"bu","14:21:58",2026600
35400,350,400,"bu","14:21:58",2026500
35400,350,1000,"bu","14:21:58",2026100
35400,350,300,"bu","14:21:58",2025100
35400,350,100,"bu","14:21:58",2024800
35400,350,100,"bu","14:21:58",2024700
35400,350,100,"bu","14:21:58",2024600
35400,350,300,"bu","14:21:53",2024500
35400,350,100,"bu","14:21:53",2024200
35400,350,500,"bu","14:21:53",2024100
35400,350,100,"bu","14:21:52",2023600
35400,350,200,"bu","14:21:52",2023500
35400,350,800,"bu","14:21:52",2023300
35400,350,100,"bu","14:21:46",2022500
35400,350,500,"bu","14:21:45",2022400
35400,350,500,"bu","14:21:34",2021900
35400,350,2800,"bu","14:21:19",2021400
35400,350,500,"bu","14:21:09",2018600
35400,350,6700,"bu","14:21:05",2018100
35400,350,3300,"bu","14:21:05",2011400
35400,350,1000,"bu","14:20:49",2008100
35350,300,3000,"sd","14:20:44",2007100
35400,350,300,"bu","14:20:21",2004100
35350,300,1000,"sd","14:19:47",2003800
35350,300,5000,"sd","14:19:38",2002800
35350,300,400,"sd","14:19:26",1997800
35350,300,1500,"sd","14:19:04",1997400
35350,300,3200,"sd","14:18:57",1995900
35350,300,500,"sd","14:18:57",1992700
35350,300,4400,"sd","14:17:51",1992200
35350,300,600,"sd","14:17:51",1987800
35400,350,1000,"bu","14:17:38",1987200
35350,300,2300,"sd","14:17:20",1986200
35350,300,500,"sd","14:17:20",1983900
35350,300,1200,"sd","14:17:20",1983400
35350,300,5000,"sd","14:17:20",1982200
35350,300,3000,"sd","14:17:20",1977200
35350,300,2000,"sd","14:16:40",1974200
35350,300,400,"sd","14:16:40",1972200
35350,300,100,"sd","14:16:40",1971800
35350,300,500,"sd","14:16:40",1971700
35350,300,100,"sd","14:16:40",1971200
35350,300,500,"sd","14:16:40",1971100
35350,300,1400,"sd","14:16:40",1970600
35350,300,200,"sd","14:16:11",1969200
35350,300,400,"sd","14:14:47",1969000
35350,300,100,"sd","14:14:38",1968600
35350,300,200,"sd","14:14:29",1968500
35350,300,1000,"sd","14:14:06",1968300
35400,350,100,"bu","14:13:14",1967300
35350,300,700,"sd","14:13:01",1967200
35350,300,2300,"sd","14:13:01",1966500
35350,300,500,"sd","14:13:01",1964200
35350,300,200,"sd","14:11:59",1963700
35350,300,200,"sd","14:11:59",1963500
35400,350,10000,"bu","14:11:46",1963300
35350,300,100,"sd","14:11:34",1953300
35350,300,900,"sd","14:11:34",1953200
35400,350,300,"bu","14:11:23",1952300
35350,300,100,"sd","14:10:50",1952000
35350,300,100,"sd","14:10:50",1951900
35350,300,100,"sd","14:10:50",1951800
35350,300,200,"sd","14:10:50",1951700
35400,350,100,"bu","14:10:47",1951500
35400,350,300,"bu","14:10:39",1951400
35400,350,700,"bu","14:10:23",1951100
35400,350,200,"bu","14:09:38",1950400
35350,300,500,"sd","14:09:30",1950200
35350,300,1300,"sd","14:09:01",1949700
35350,300,300,"sd","14:09:01",1948400
35350,300,1600,"sd","14:09:01",1948100
35350,300,1000,"sd","14:08:54",1946500
35350,300,1000,"sd","14:07:57",1945500
35350,300,400,"sd","14:07:39",1944500
35350,300,600,"bu","14:07:34",1944100
35350,300,400,"bu","14:07:34",1943500
35350,300,600,"bu","14:07:30",1943100
35350,300,1400,"bu","14:07:30",1942500
35350,300,100,"bu","14:07:19",1941100
35350,300,200,"bu","14:07:19",1941000
35350,300,100,"bu","14:06:53",1940800
35350,300,1000,"bu","14:06:53",1940700
35350,300,300,"bu","14:06:53",1939700
35300,250,400,"sd","14:06:46",1939400
35350,300,200,"bu","14:06:33",1939000
35350,300,100,"bu","14:06:33",1938800
35350,300,1500,"bu","14:06:21",1938700
35350,300,10000,"bu","14:06:17",1937200
35350,300,10000,"bu","14:06:15",1927200
35350,300,200,"bu","14:06:11",1917200
35350,300,400,"bu","14:05:36",1917000
35350,300,500,"bu","14:05:05",1916600
35350,300,300,"bu","14:04:51",1916100
35300,250,2000,"sd","14:03:51",1915800
35300,250,1000,"sd","14:03:22",1913800
35300,250,500,"sd","14:03:13",1912800
35300,250,1000,"sd","14:03:08",1912300
35300,250,1500,"sd","14:02:38",1911300
35300,250,500,"sd","14:02:25",1909800
35300,250,100,"sd","14:00:40",1909300
35300,250,300,"sd","14:00:40",1909200
35350,300,400,"sd","14:00:14",1908900
35350,300,200,"sd","14:00:14",1908500
35350,300,1000,"sd","14:00:14",1908300
35350,300,5000,"sd","14:00:14",1907300
35350,300,200,"sd","14:00:14",1902300
35350,300,200,"sd","14:00:14",1902100
35350,300,10000,"sd","14:00:14",1901900
35350,300,5000,"sd","14:00:14",1891900
35350,300,100,"sd","14:00:14",1886900
35350,300,300,"sd","14:00:14",1886800
35350,300,700,"sd","14:00:14",1886500
35350,300,1000,"sd","14:00:14",1885800
35350,300,200,"sd","14:00:14",1884800
35350,300,2700,"sd","14:00:14",1884600
35350,300,5000,"sd","13:59:46",1881900
35400,350,200,"bu","13:59:10",1876900
35400,350,100,"bu","13:59:06",1876700
35350,300,1300,"sd","13:59:01",1876600
35400,350,1000,"bu","13:58:56",1875300
35400,350,3000,"bu","13:58:55",1874300
35400,350,2300,"bu","13:58:44",1871300
35400,350,100,"bu","13:58:44",1869000
35400,350,100,"bu","13:58:29",1868900
35400,350,100,"bu","13:58:22",1868800
35400,350,100,"bu","13:58:09",1868700
35400,350,700,"bu","13:58:09",1868600
35400,350,200,"sd","13:57:56",1867900
35400,350,100,"sd","13:57:56",1867700
35400,350,4000,"sd","13:57:56",1867600
35400,350,1000,"sd","13:57:53",1863600
35400,350,100,"sd","13:57:53",1862600
35400,350,500,"sd","13:57:53",1862500
35400,350,500,"sd","13:57:53",1862000
35400,350,100,"sd","13:57:53",1861500
35400,350,200,"sd","13:57:53",1861400
35400,350,1500,"sd","13:57:53",1861200
35400,350,1600,"sd","13:57:53",1859700
35400,350,2300,"sd","13:57:04",1858100
35400,350,5000,"sd","13:57:04",1855800
35400,350,500,"sd","13:57:04",1850800
35400,350,7700,"sd","13:57:04",1850300
35450,400,5000,"bu","13:57:04",1842600
35400,350,100,"sd","13:56:19",1837600
35400,350,400,"sd","13:56:02",1837500
35400,350,1800,"sd","13:54:59",1837100
35400,350,400,"sd","13:54:59",1835300
35400,350,100,"sd","13:54:59",1834900
35400,350,500,"sd","13:54:59",1834800
35400,350,200,"sd","13:54:59",1834300
35400,350,800,"sd","13:54:29",1834100
35400,350,200,"sd","13:54:29",1833300
35400,350,200,"sd","13:54:29",1833100
35400,350,3000,"sd","13:54:29",1832900
35400,350,900,"sd","13:54:29",1829900
35450,400,1000,"bu","13:53:54",1829000
35450,400,1000,"bu","13:53:30",1828000
35450,400,1000,"bu","13:53:30",1827000
35450,400,300,"bu","13:53:30",1826000
35450,400,5000,"bu","13:53:30",1825700
35450,400,100,"bu","13:53:30",1820700
35450,400,300,"bu","13:53:30",1820600
35450,400,2300,"bu","13:53:30",1820300
35400,350,7500,"sd","13:53:25",1818000
35400,350,500,"sd","13:53:25",1810500
35400,350,300,"sd","13:53:25",1810000
35400,350,1000,"sd","13:53:25",1809700
35400,350,2000,"sd","13:53:25",1808700
35400,350,10000,"sd","13:53:25",1806700
35400,350,5000,"sd","13:53:25",1796700
35400,350,10000,"sd","13:53:25",1791700
35400,350,100,"sd","13:53:25",1781700
35400,350,1000,"sd","13:53:25",1781600
35400,350,1000,"sd","13:53:25",1780600
35400,350,10000,"sd","13:53:25",1779600
35400,350,1600,"sd","13:53:25",1769600
35400,350,5000,"sd","13:53:06",1768000
35450,400,200,"bu","13:53:01",1763000
35450,400,1000,"bu","13:52:45",1762800
35450,400,100,"bu","13:51:31",1761800
35450,400,5000,"bu","13:51:04",1761700
35450,400,1000,"bu","13:50:47",1756700
35450,400,100,"sd","13:50:39",1755700
35450,400,100,"sd","13:50:39",1755600
35450,400,200,"sd","13:50:39",1755500
35450,400,100,"sd","13:50:38",1755300
35450,400,1000,"sd","13:50:24",1755200
35450,400,500,"sd","13:50:22",1754200
35450,400,500,"sd","13:50:18",1753700
35450,400,1000,"sd","13:50:12",1753200
