"price","change","match_qtty","side","time","total_vol"
7650,90,15100,"unknown","14:44:59",499100
7580,20,4000,"sd","14:29:43",484000
7580,20,2000,"sd","14:29:43",480000
7590,30,8000,"sd","14:29:43",478000
7600,40,6000,"sd","14:29:43",470000
7600,40,100,"sd","14:29:19",464000
7600,40,5000,"sd","14:29:19",463900
7600,40,1200,"sd","14:29:19",458900
7610,50,1900,"bu","14:27:59",457700
7610,50,3100,"bu","14:27:59",455800
7610,50,900,"sd","14:27:50",452700
7610,50,100,"sd","14:27:41",451800
7630,70,400,"bu","14:26:43",451700
7620,60,100,"bu","14:26:18",451300
7620,60,300,"bu","14:25:27",451200
7620,60,200,"sd","14:25:11",450900
7620,60,500,"sd","14:25:11",450700
7620,60,3000,"sd","14:25:11",450200
7620,60,1500,"sd","14:25:03",447200
7620,60,300,"bu","14:23:32",445700
7620,60,100,"bu","14:23:32",445400
7620,60,100,"bu","14:23:32",445300
7620,60,900,"bu","14:23:02",445200
7610,50,100,"bu","14:23:02",444300
7610,50,100,"bu","14:22:53",444200
7600,40,100,"bu","14:22:11",444100
7600,40,200,"bu","14:22:11",444000
7600,40,300,"bu","14:22:11",443800
7600,40,200,"bu","14:22:11",443500
7600,40,1000,"bu","14:22:09",443300
7600,40,400,"bu","14:21:57",442300
7600,40,500,"bu","14:21:32",441900
7600,40,7000,"bu","14:21:19",441400
7600,40,600,"bu","14:21:19",434400
7600,40,300,"bu","14:21:15",433800
7600,40,500,"bu","14:21:15",433500
7600,40,200,"bu","14:21:15",433000
7600,40,600,"bu","14:21:02",432800
7600,40,1200,"bu","14:19:54",432200
7600,40,700,"bu","14:19:54",431000
7590,30,100,"bu","14:19:54",430300
7600,40,300,"bu","14:17:48",430200
7600,40,2000,"bu","14:17:48",429900
7600,40,500,"bu","14:17:48",427900
7600,40,500,"bu","14:17:48",427400
7590,30,1000,"bu","14:17:48",426900
7590,30,700,"bu","14:17:48",425900
7580,20,1000,"sd","14:17:35",425200
7580,20,500,"sd","14:17:35",424200
7580,20,500,"sd","14:17:35",423700
7590,30,100,"bu","14:14:48",423200
7590,30,200,"bu","14:13:36",423100
7590,30,300,"bu","14:13:36",422900
7590,30,700,"bu","14:13:06",422600
7590,30,200,"bu","14:13:06",421700
7590,30,200,"bu","14:13:06",421900
7580,20,900,"bu","14:13:06",421500
7570,10,1000,"bu","14:11:23",420600
7570,10,200,"bu","14:11:23",419600
7570,10,1000,"sd","14:07:55",419400
7570,10,6800,"sd","14:07:55",418400
7570,10,500,"sd","14:07:55",411600
7570,10,100,"sd","14:07:55",411100
7570,10,100,"sd","14:07:55",411000
7570,10,100,"sd","14:07:55",410900
7570,10,500,"sd","14:07:55",410800
7570,10,700,"sd","14:07:55",410300
7580,20,100,"sd","14:05:52",409600
7580,20,900,"bu","14:04:20",409500
7570,10,1000,"sd","14:03:56",408600
7580,20,100,"bu","14:02:23",407600
7570,10,800,"sd","14:02:14",407500
7570,10,1000,"sd","14:02:14",406700
7570,10,3200,"sd","14:02:14",405700
