"price","change","match_qtty","side","time","total_vol"
36100,0,15600,"bu","14:44:59",140600
35900,-200,100,"sd","14:27:19",125000
35900,-200,100,"bu","14:26:57",124900
35850,-250,900,"sd","14:26:56",124800
35850,-250,1000,"sd","14:26:56",123900
35850,-250,2100,"sd","14:26:56",122900
35900,-200,900,"bu","14:22:09",120800
35900,-200,100,"bu","14:22:09",119900
35900,-200,400,"bu","14:21:37",119800
35900,-200,500,"bu","14:21:16",119400
35850,-250,2900,"sd","14:20:33",118900
35850,-250,100,"sd","14:20:33",116000
35850,-250,1000,"sd","14:19:48",115900
35850,-250,500,"sd","14:18:34",114900
35850,-250,3000,"sd","14:18:34",114400
35900,-200,100,"sd","14:18:17",111400
35900,-200,100,"sd","14:18:17",111300
35900,-200,500,"sd","14:18:17",111200
35900,-200,1500,"sd","14:18:17",110700
35900,-200,500,"sd","14:18:17",109200
35900,-200,900,"sd","14:18:09",108700
35900,-200,100,"sd","14:18:09",107800
35900,-200,2500,"sd","14:18:09",107700
35900,-200,1000,"sd","14:17:52",105200
35900,-200,100,"sd","14:17:52",104200
35900,-200,1100,"sd","14:17:52",104100
35950,-150,300,"unknown","14:17:52",103000
35900,-200,200,"sd","14:12:11",102700
35900,-200,200,"sd","14:06:08",102500
35900,-200,800,"sd","14:06:08",102300
35900,-200,200,"sd","14:05:15",101500
35950,-150,2500,"sd","13:59:09",101300
35950,-150,1500,"bu","13:58:57",98800
35950,-150,400,"sd","13:50:39",97300
35950,-150,400,"sd","13:44:48",96900
35950,-150,1000,"sd","13:41:56",96500
35950,-150,200,"sd","13:40:01",95500
35950,-150,400,"sd","13:40:01",95300
35950,-150,500,"sd","13:38:58",94900
35950,-150,1000,"sd","13:37:59",94400
35950,-150,100,"bu","13:37:38",93400
35950,-150,1000,"sd","13:36:48",93300
35950,-150,900,"sd","13:36:48",92300
35950,-150,300,"sd","13:36:21",91400
35950,-150,400,"bu","13:35:21",91100
35950,-150,1300,"bu","13:35:21",90700
35950,-150,100,"bu","13:34:54",89400
35950,-150,200,"sd","13:30:42",89300
35950,-150,200,"sd","13:29:52",89100
35950,-150,200,"sd","13:29:07",88900
36000,-100,100,"bu","13:25:05",88700
35950,-150,200,"sd","13:24:41",88600
35950,-150,900,"unknown","13:23:31",88400
35950,-150,1000,"sd","13:19:27",87500
36000,-100,2100,"bu","13:18:59",86500
36000,-100,900,"bu","13:18:59",84400
35900,-200,100,"sd","13:18:21",83500
35900,-200,900,"sd","13:18:21",83400
35900,-200,2100,"sd","13:18:15",82500
35900,-200,500,"sd","13:18:15",80400
35900,-200,100,"sd","13:18:15",79900
35900,-200,100,"sd","13:18:15",79800
35900,-200,3100,"sd","13:17:37",79700
35950,-150,400,"sd","13:14:33",76600
35950,-150,400,"bu","13:14:29",76200
35950,-150,1500,"bu","13:11:35",75800
35950,-150,500,"bu","13:11:35",74300
35900,-200,1800,"sd","13:04:28",73800
35900,-200,200,"sd","13:04:28",72000
35900,-200,800,"sd","13:00:00",71800
35900,-200,2000,"sd","13:00:00",71000
35900,-200,500,"sd","13:00:00",69000
35900,-200,500,"sd","13:00:00",68500
35900,-200,2500,"sd","11:29:31",68000
35950,-150,600,"bu","11:28:29",65500
35950,-150,100,"sd","11:27:02",64900
35950,-150,200,"sd","11:26:08",64800
35950,-150,1000,"sd","11:24:37",64600
36000,-100,100,"bu","11:24:13",63600
35950,-150,1000,"sd","11:24:02",63500
36000,-100,1000,"bu","11:22:08",62500
35950,-150,100,"sd","11:19:05",61500
35950,-150,100,"bu","11:18:56",61400
35950,-150,800,"bu","11:18:56",61300
35950,-150,1000,"bu","11:12:01",60500
35950,-150,500,"bu","11:11:14",59500
35950,-150,500,"sd","11:05:29",59000
35950,-150,200,"sd","11:05:29",58500
35950,-150,300,"sd","11:02:26",58300
35950,-150,100,"sd","11:02:26",58000
35950,-150,400,"sd","10:59:50",57900
35950,-150,3000,"sd","10:59:50",57500
35950,-150,1000,"sd","10:59:50",54500
35950,-150,600,"sd","10:59:50",53500
36000,-100,1000,"sd","10:59:50",52900
35950,-150,400,"sd","10:52:24",51900
35950,-150,100,"sd","10:52:24",51500
36000,-100,100,"sd","10:52:24",51400
36000,-100,1000,"sd","10:42:04",51300
36000,-100,1000,"sd","10:30:54",50300
36100,0,200,"bu","10:22:37",49300
36100,0,100,"bu","10:19:20",49100
36000,-100,1000,"bu","10:19:03",49000
35950,-150,1000,"sd","10:18:53",48000
36000,-100,1000,"bu","10:13:43",47000
36000,-100,100,"bu","10:13:43",46000
36000,-100,400,"bu","10:13:43",45900
36000,-100,1500,"bu","10:13:24",45500
35950,-150,400,"sd","10:13:13",44000
35950,-150,600,"sd","10:13:13",43600
35950,-150,400,"sd","10:12:16",43000
35950,-150,1000,"sd","10:12:16",42600
35950,-150,600,"sd","10:12:16",41600
35950,-150,200,"sd","10:07:23",41000
36000,-100,500,"bu","10:05:58",40800
35950,-150,200,"sd","09:56:24",40300
35950,-150,1400,"bu","09:53:57",40100
