"price","change","match_qtty","side","time","total_vol"
14200,200,6000,"bu","14:45:02",720800
14100,100,200,"sd","14:29:26",714800
14200,200,2000,"bu","14:29:19",714600
14100,100,900,"bu","14:24:29",712600
14100,100,100,"bu","14:23:46",711700
14100,100,6000,"unknown","14:18:46",711600
14000,0,100,"sd","14:12:43",705600
14100,100,1000,"unknown","14:07:06",705500
14100,100,200,"bu","14:05:52",704500
14000,0,200,"sd","14:04:22",704300
14000,0,300,"sd","14:01:43",704100
14000,0,200,"sd","14:00:01",703800
14000,0,300,"sd","13:59:37",703600
14000,0,200,"bu","13:59:02",703300
14000,0,500,"sd","13:58:20",703100
14100,100,100,"bu","13:53:51",702600
14100,100,1000,"bu","13:53:14",702500
14100,100,100,"sd","13:52:26",701500
14100,100,300,"sd","13:51:06",701400
14400,400,5000,"bu","13:50:36",701100
14200,200,1000,"sd","13:50:13",696100
14400,400,2000,"bu","13:49:04",695100
14400,400,3500,"bu","13:46:14",693100
14400,400,1100,"bu","13:45:56",689600
14400,400,15000,"bu","13:45:23",688500
14400,400,30000,"bu","13:45:10",673500
14300,300,600,"bu","13:43:57",643500
14300,300,5000,"bu","13:43:28",642900
14200,200,10000,"bu","13:43:12",637900
14100,100,8100,"sd","13:42:56",627900
14100,100,1200,"bu","13:42:25",619800
14100,100,1000,"bu","13:42:21",618600
14000,0,100,"sd","13:42:15",617600
14100,100,500,"bu","13:41:26",617500
14100,100,100,"bu","13:39:32",617000
14100,100,100,"bu","13:39:18",616900
14100,100,1200,"bu","13:39:14",616800
14100,100,700,"bu","13:39:09",615600
14100,100,1000,"bu","13:38:50",614900
14100,100,500,"bu","13:38:15",613900
14100,100,12000,"bu","13:37:49",613400
14100,100,100,"bu","13:37:00",601400
14100,100,6000,"bu","13:35:36",601300
14000,0,1000,"sd","13:35:16",595300
14000,0,1000,"sd","13:34:52",594300
14100,100,2000,"bu","13:33:24",593300
14000,0,5000,"bu","13:33:12",591300
14000,0,2000,"bu","13:32:54",586300
14000,0,500,"bu","13:32:44",584300
14000,0,5000,"bu","13:32:38",583800
14000,0,1000,"bu","13:32:31",578800
14000,0,30000,"bu","13:31:37",577800
13800,-200,500,"sd","13:29:39",547800
13800,-200,3500,"sd","13:27:10",547300
13700,-300,300,"sd","13:26:02",543800
13700,-300,100,"sd","13:22:22",543500
13700,-300,200,"bu","13:20:44",543400
13700,-300,800,"sd","13:16:52",543200
13700,-300,200,"bu","13:15:48",542400
13700,-300,100,"unknown","13:14:19",542200
13700,-300,1000,"sd","13:12:17",542100
13700,-300,2000,"sd","13:12:04",541100
13700,-300,800,"sd","13:08:58",539100
13700,-300,200,"bu","13:06:00",538300
13700,-300,800,"sd","13:05:49",538100
13700,-300,100,"bu","13:04:26",537300
13700,-300,19100,"sd","13:01:53",537200
13800,-200,1000,"sd","13:00:22",518100
13900,-100,200,"bu","13:00:06",517100
13900,-100,5000,"bu","13:00:05",516900
13900,-100,500,"bu","11:29:32",511900
13800,-200,6300,"sd","11:26:00",511400
13800,-200,3000,"bu","11:25:49",505100
13800,-200,10000,"bu","11:25:22",502100
13700,-300,10000,"sd","11:25:19",492100
13700,-300,4000,"sd","11:23:52",482100
13800,-200,500,"bu","11:21:25",478100
13600,-400,200,"sd","11:21:14",477600
13600,-400,400,"sd","11:20:39",477400
13600,-400,5000,"bu","11:20:32",477000
13600,-400,11100,"sd","11:19:22",472000
13600,-400,100,"sd","11:17:18",460900
13600,-400,200,"sd","11:16:57",460800
13600,-400,200,"sd","11:15:07",460600
13600,-400,800,"sd","11:14:39",460400
13600,-400,9600,"sd","11:12:50",459600
13700,-300,100,"bu","11:12:03",450000
13700,-300,300,"sd","11:10:05",449900
13700,-300,800,"bu","11:08:45",449600
13700,-300,14200,"sd","11:08:23",448800
13700,-300,3500,"sd","11:07:42",434600
13700,-300,300,"sd","11:07:00",431100
13700,-300,2200,"bu","11:05:54",430800
13700,-300,100,"bu","11:04:07",428600
13700,-300,200,"bu","11:03:55",428500
13500,-500,2000,"sd","10:57:56",428300
13500,-500,1000,"sd","10:55:08",426300
13500,-500,2600,"bu","10:51:43",425300
13500,-500,2400,"sd","10:51:39",422700
13700,-300,500,"bu","10:50:57",420300
13500,-500,5500,"sd","10:50:36",419800
13500,-500,2000,"sd","10:49:05",414300
13500,-500,11000,"sd","10:44:25",412300
13600,-400,1000,"sd","10:40:32",401300
13600,-400,2500,"sd","10:39:44",400300
13700,-300,200,"bu","10:39:40",397800
13600,-400,100,"sd","10:37:28",397600
13600,-400,1000,"bu","10:36:59",397500
13600,-400,13900,"sd","10:35:16",396500
13700,-300,1000,"bu","10:31:36",382600
13700,-300,2800,"sd","10:31:29",381600
13700,-300,500,"sd","10:31:14",378800
13800,-200,500,"bu","10:29:18",378300
13800,-200,1000,"bu","10:27:46",377800
13800,-200,900,"bu","10:27:06",376800
13800,-200,100,"bu","10:26:55",375900
13600,-400,1000,"sd","10:18:08",375800
13500,-500,1800,"sd","10:15:55",374800
13500,-500,1000,"sd","10:14:26",373000
13600,-400,1000,"sd","10:14:08",372000
13700,-300,15000,"bu","10:13:50",371000
13700,-300,500,"bu","10:09:37",356000
13700,-300,100,"bu","10:09:16",355500
13700,-300,1300,"bu","10:01:44",355400
13700,-300,3600,"bu","10:01:07",354100
13700,-300,500,"bu","09:58:57",350500
13500,-500,6600,"sd","09:57:36",350000
13700,-300,200,"bu","09:56:49",343400
13700,-300,100,"unknown","09:56:42",343200
13700,-300,200,"bu","09:56:18",343100
13500,-500,11200,"sd","09:55:57",342900
13500,-500,2200,"sd","09:55:45",331700
13500,-500,1000,"sd","09:55:35",329500
13500,-500,5000,"sd","09:55:26",328500
13500,-500,1000,"sd","09:54:59",323500
13500,-500,2000,"sd","09:54:34",322500
13300,-700,500,"unknown","09:54:33",320500
13300,-700,3500,"bu","09:54:23",320000
13400,-600,4600,"sd","09:53:57",316500
13400,-600,40000,"bu","09:53:30",311900
13400,-600,100,"bu","09:53:23",271900
13300,-700,200,"unknown","09:53:19",271800
13400,-600,600,"bu","09:53:13",271600
13300,-700,2000,"sd","09:53:06",271000
13400,-600,300,"bu","09:52:53",269000
13400,-600,16600,"sd","09:52:44",268700
13500,-500,1900,"unknown","09:52:14",252100
13500,-500,400,"unknown","09:51:34",250200
13500,-500,200,"sd","09:51:25",249800
13500,-500,800,"bu","09:50:16",249600
13500,-500,4800,"sd","09:49:53",248800
13500,-500,500,"sd","09:49:51",244000
13500,-500,500,"sd","09:49:39",243500
13600,-400,200,"unknown","09:49:38",243000
13500,-500,5200,"sd","09:49:05",242800
13600,-400,300,"sd","09:48:47",237600
13600,-400,1000,"sd","09:48:23",237300
13600,-400,3000,"sd","09:48:18",236300
13600,-400,5000,"sd","09:48:13",233300
13600,-400,200,"sd","09:47:57",228300
13600,-400,200,"sd","09:47:50",228100
13600,-400,9600,"sd","09:46:00",227900
13800,-200,200,"bu","09:45:53",218300
13800,-200,200,"bu","09:45:20",218100
13800,-200,1400,"bu","09:44:02",217900
13800,-200,2600,"bu","09:43:29",216500
13900,-100,1000,"sd","09:43:19",213900
13900,-100,3000,"sd","09:42:39",212900
13900,-100,500,"sd","09:42:37",209900
13900,-100,2200,"sd","09:42:24",209400
13900,-100,4900,"sd","09:42:21",207200
13900,-100,500,"sd","09:42:19",202300
13900,-100,500,"sd","09:42:11",201800
13900,-100,2500,"sd","09:41:56",201300
13900,-100,900,"sd","09:41:53",198800
13900,-100,5000,"sd","09:41:24",197900
13900,-100,300,"sd","09:40:45",192900
