"price","change","match_qtty","side","time","total_vol"
152000,12200,1400,"bu","14:45:01",44500
152500,12700,100,"bu","14:29:19",43100
152500,12700,100,"bu","14:26:48",43000
150200,10400,200,"unknown","14:24:16",42900
150200,10400,200,"sd","14:22:20",42700
153200,13400,400,"bu","14:18:13",42500
150000,10200,200,"sd","14:17:21",42100
153200,13400,200,"bu","14:15:49",41900
151000,11200,600,"sd","14:15:47",41700
153200,13400,200,"bu","14:15:32",41100
153300,13500,100,"bu","14:14:41",40900
150000,10200,400,"sd","14:14:38",40800
153300,13500,400,"bu","13:59:27",40400
150000,10200,400,"unknown","13:49:53",40000
150000,10200,400,"sd","13:48:01",39600
150000,10200,1000,"sd","13:40:20",39200
153400,13600,100,"bu","13:33:07",38200
153400,13600,800,"bu","13:27:30",38100
153300,13500,100,"unknown","13:24:49",37300
153400,13600,1400,"bu","13:08:49",37200
151000,11200,100,"bu","13:04:47",35800
152000,12200,100,"unknown","13:02:37",35700
150000,10200,200,"sd","13:00:17",35600
150000,10200,100,"bu","13:00:04",35400
150000,10200,200,"unknown","11:21:41",35300
151000,11200,400,"unknown","11:18:08",35100
151000,11200,2600,"sd","11:14:31",34700
150600,10800,100,"unknown","11:04:05",32100
146000,6200,400,"unknown","11:02:40",32000
145000,5200,1200,"sd","10:34:22",31600
145100,5300,300,"unknown","10:23:56",30400
145000,5200,200,"sd","10:21:03",30100
145000,5200,300,"sd","10:19:53",29900
145000,5200,2000,"sd","10:19:14",29600
145100,5300,700,"sd","10:18:29",27600
145000,5200,3200,"sd","10:10:39",26900
153700,13900,10300,"bu","10:03:02",23700
153700,13900,100,"sd","10:02:45",13400
153700,13900,100,"sd","10:02:36",13300
153700,13900,3000,"bu","10:02:12",13200
148000,8200,100,"unknown","09:59:40",10200
146700,6900,100,"bu","09:59:05",10100
145000,5200,2500,"sd","09:56:42",10000
144900,5100,100,"bu","09:56:17",7500
144500,4700,100,"unknown","09:56:06",7400
144500,4700,200,"unknown","09:53:03",7300
144500,4700,200,"unknown","09:51:10",7100
145000,5200,100,"bu","09:46:13",6900
143500,3700,4700,"unknown","09:46:06",6800
143500,3700,400,"unknown","09:44:59",2100
143000,3200,200,"sd","09:42:30",1700
142000,2200,300,"sd","09:40:35",1500
142000,2200,200,"bu","09:39:19",1200
140000,200,800,"bu","09:25:59",1000
139800,0,100,"bu","09:24:36",200
139700,-100,100,"unknown","09:23:08",100
