"price","change","match_qtty","side","time","total_vol"
600,0,500,"bu","14:48:43",593300
600,0,1000,"bu","14:43:29",592800
600,0,100,"bu","14:40:08",591800
600,0,100,"bu","14:35:32",591700
500,-100,3400,"sd","14:34:50",591600
600,0,50000,"bu","14:28:42",588200
600,0,2000,"bu","14:28:06",538200
500,-100,200,"sd","14:25:08",536200
600,0,100,"bu","14:12:38",536000
600,0,1000,"bu","13:47:37",535900
600,0,600,"bu","13:47:07",534900
600,0,600,"bu","13:46:47",534300
600,0,2000,"bu","13:45:23",533700
600,0,2000,"bu","13:43:55",531700
600,0,200,"bu","13:43:37",529700
500,-100,100,"sd","13:42:56",529500
600,0,100,"bu","13:42:32",529400
600,0,900,"bu","13:35:57",529300
600,0,300,"bu","13:34:12",528400
600,0,2000,"bu","13:33:37",528100
600,0,1700,"bu","13:31:54",526100
600,0,200,"bu","13:31:42",524400
600,0,100,"bu","13:31:13",524200
600,0,200,"bu","13:29:30",524100
600,0,5000,"bu","13:25:26",523900
600,0,1000,"bu","13:11:58",518900
600,0,1000,"bu","13:11:18",517900
600,0,5000,"bu","11:29:05",516900
600,0,100,"bu","11:16:54",511900
600,0,300,"bu","11:07:35",511800
600,0,10000,"bu","11:04:41",511500
600,0,600,"bu","11:03:04",501500
600,0,2000,"bu","10:47:34",500900
600,0,200,"bu","10:45:13",498900
600,0,100,"bu","10:44:20",498700
600,0,5000,"bu","10:39:58",498600
600,0,500,"bu","10:38:46",493600
600,0,200,"bu","10:38:00",493100
600,0,5000,"bu","10:36:46",492900
600,0,1000,"bu","10:34:24",487900
600,0,5000,"bu","10:32:12",486900
600,0,3000,"bu","10:20:10",481900
600,0,3000,"bu","10:08:33",478900
600,0,3000,"bu","10:08:07",475900
600,0,10500,"bu","09:52:39",472900
600,0,1000,"bu","09:51:05",462400
600,0,11200,"unknown","09:49:57",461400
600,0,100,"sd","09:42:32",450200
600,0,28000,"sd","09:41:45",450100
600,0,67000,"sd","09:35:40",422100
600,0,2000,"sd","09:33:50",355100
600,0,30000,"sd","09:33:15",353100
600,0,300,"sd","09:32:03",323100
600,0,5000,"sd","09:28:20",322800
600,0,30000,"sd","09:25:58",317800
600,0,2000,"sd","09:24:53",287800
600,0,2000,"sd","09:24:31",285800
700,100,100,"bu","09:14:45",283800
600,0,121000,"bu","09:11:21",283700
600,0,80000,"bu","09:08:30",162700
600,0,200,"bu","09:07:47",82700
600,0,60000,"bu","09:04:39",82500
500,-100,13400,"sd","09:00:24",22500
600,0,4100,"bu","09:00:20",9100
600,0,5000,"bu","09:00:17",5000
