"price","change","match_qtty","side","time","total_vol"
37400,500,76300,"unknown","14:44:59",2392300
37450,550,100,"bu","14:29:54",2316000
37400,500,1400,"bu","14:29:41",2315900
37400,500,200,"bu","14:29:41",2314500
37400,500,300,"sd","14:29:40",2314300
37400,500,100,"sd","14:29:40",2314000
37400,500,100,"sd","14:29:29",2313900
37400,500,6000,"sd","14:29:29",2313800
37400,500,1400,"sd","14:29:21",2307800
37400,500,100,"bu","14:29:17",2306400
37400,500,1000,"bu","14:29:14",2306300
37400,500,300,"bu","14:29:14",2305300
37350,450,100,"sd","14:29:11",2305000
37400,500,500,"bu","14:29:10",2304900
37400,500,100,"bu","14:29:05",2304400
37400,500,200,"bu","14:28:58",2304300
37400,500,500,"bu","14:28:39",2304100
37400,500,200,"bu","14:28:33",2303600
37400,500,200,"bu","14:28:33",2303400
37400,500,2900,"bu","14:28:33",2303200
37350,450,1000,"bu","14:28:33",2300300
37400,500,200,"bu","14:28:22",2299300
37400,500,800,"bu","14:28:22",2299100
37350,450,200,"sd","14:28:19",2298300
37350,450,200,"sd","14:28:19",2298100
37350,450,100,"sd","14:28:15",2297900
37350,450,1000,"sd","14:28:12",2297800
37350,450,200,"bu","14:27:58",2296800
37350,450,100,"bu","14:27:57",2296600
37350,450,600,"bu","14:27:47",2296500
37350,450,400,"bu","14:27:47",2295900
37350,450,1000,"bu","14:27:38",2295500
37300,400,1000,"sd","14:27:34",2294500
37300,400,600,"bu","14:27:05",2293500
37300,400,200,"bu","14:26:53",2292900
37300,400,600,"bu","14:26:53",2292700
37300,400,4800,"bu","14:26:53",2292100
37300,400,400,"bu","14:26:53",2287300
37300,400,200,"bu","14:26:20",2286900
37250,350,100,"bu","14:26:19",2286700
37250,350,2300,"bu","14:26:19",2286600
37250,350,500,"bu","14:26:17",2284300
37250,350,1000,"bu","14:26:11",2283800
37250,350,300,"bu","14:26:05",2282800
37250,350,2000,"bu","14:26:02",2282500
37250,350,100,"bu","14:25:59",2280500
37250,350,100,"sd","14:25:53",2280400
37250,350,500,"sd","14:25:53",2280300
37250,350,100,"sd","14:25:53",2279800
37250,350,200,"sd","14:25:53",2279700
37250,350,500,"sd","14:25:53",2279500
37250,350,500,"sd","14:25:53",2279000
37250,350,1900,"sd","14:25:53",2278500
37250,350,100,"sd","14:25:50",2276600
37250,350,100,"sd","14:25:46",2276500
37250,350,2200,"sd","14:25:40",2276400
37250,350,10000,"sd","14:25:40",2274200
37250,350,800,"sd","14:25:40",2264200
37250,350,3000,"sd","14:25:40",2263400
37250,350,500,"sd","14:25:40",2260400
37250,350,300,"sd","14:25:40",2259900
37250,350,500,"sd","14:25:40",2259600
37300,400,1000,"sd","14:25:40",2259100
37300,400,500,"sd","14:25:40",2258100
37300,400,1000,"sd","14:25:40",2257600
37300,400,100,"sd","14:25:40",2256600
37300,400,400,"sd","14:25:19",2256500
37350,450,500,"bu","14:25:14",2256100
37300,400,4000,"sd","14:24:53",2255600
37300,400,1000,"bu","14:24:39",2251600
37300,400,4000,"sd","14:24:30",2250600
37300,400,1000,"sd","14:24:29",2246600
37350,450,100,"bu","14:24:10",2245600
37300,400,200,"sd","14:24:04",2245500
37300,400,100,"sd","14:24:04",2245300
37300,400,500,"sd","14:24:04",2245200
37300,400,600,"sd","14:24:04",2244700
37300,400,1000,"sd","14:24:04",2244100
37300,400,1200,"sd","14:24:04",2243100
37300,400,4000,"sd","14:24:04",2241900
37300,400,500,"sd","14:23:53",2237900
37350,450,200,"sd","14:23:47",2237400
37350,450,1000,"sd","14:23:47",2237200
37400,500,2000,"bu","14:23:25",2236200
37400,500,100,"bu","14:23:03",2234200
37350,450,100,"sd","14:23:01",2234100
37400,500,300,"sd","14:22:56",2234000
37450,550,500,"bu","14:22:54",2233700
37400,500,1700,"bu","14:22:51",2233200
37350,450,2200,"sd","14:22:46",2231500
37350,450,500,"sd","14:22:46",2229300
