"price","change","match_qtty","side","time","total_vol"
3950,80,40500,"unknown","14:45:01",388000
3900,30,200,"bu","14:29:54",347500
3900,30,100,"bu","14:28:21",347300
3890,20,7600,"bu","14:27:29",347200
3890,20,100,"sd","14:26:53",339600
3890,20,300,"sd","14:26:53",339500
3900,30,5000,"bu","14:25:17",339200
3900,30,3000,"bu","14:24:57",334200
3890,20,800,"sd","14:24:41",331200
3900,30,200,"bu","14:22:57",330400
3890,20,18900,"sd","14:21:09",330200
3890,20,200,"sd","14:21:09",311300
3890,20,100,"bu","14:20:21",311100
3890,20,1700,"bu","14:20:21",311000
3890,20,5200,"bu","14:19:56",309300
3880,10,300,"sd","14:19:34",304100
3880,10,200,"bu","14:18:17",303800
3880,10,2000,"bu","14:18:17",303600
3880,10,500,"bu","14:18:17",301600
3880,10,300,"bu","14:18:16",301100
3870,0,700,"sd","14:16:15",300800
3870,0,500,"sd","14:16:08",300100
3880,10,100,"bu","14:13:05",299600
3880,10,200,"sd","14:09:32",299500
3890,20,100,"sd","14:06:46",299300
3890,20,3000,"sd","14:06:46",299200
3900,30,400,"bu","14:05:39",296200
3890,20,7000,"bu","14:04:02",295800
3890,20,200,"bu","14:02:21",288800
3880,10,800,"sd","14:02:00",288600
3880,10,300,"sd","14:02:00",287800
3880,10,700,"sd","14:02:00",287500
3880,10,1200,"sd","14:02:00",286800
3880,10,2000,"sd","14:01:57",285600
3890,20,2000,"unknown","14:01:19",283600
3890,20,700,"sd","14:01:19",281600
3890,20,5000,"sd","14:01:19",280900
3890,20,100,"sd","14:01:19",275900
3890,20,1300,"sd","14:01:11",275800
3890,20,1000,"sd","14:00:50",274500
3900,30,100,"bu","13:53:07",273500
3900,30,100,"bu","13:50:45",273400
3900,30,1000,"sd","13:50:30",273300
3900,30,200,"sd","13:50:30",272300
3900,30,100,"sd","13:50:22",272100
3900,30,9700,"bu","13:49:49",272000
3900,30,20300,"sd","13:48:40",262300
3900,30,4700,"bu","13:47:29",242000
3900,30,3300,"sd","13:46:38",237300
3900,30,1700,"bu","13:45:49",234000
3900,30,3300,"bu","13:45:31",232300
3900,30,400,"bu","13:43:16",229000
3900,30,1000,"bu","13:43:12",228600
3900,30,3100,"bu","13:41:12",227600
3900,30,300,"bu","13:41:12",224500
3900,30,500,"bu","13:41:12",224200
3900,30,100,"bu","13:41:12",223700
3900,30,600,"bu","13:41:12",223600
3900,30,300,"bu","13:41:12",223000
3900,30,500,"bu","13:41:12",222700
3900,30,600,"bu","13:41:12",222200
3890,20,100,"bu","13:41:03",221600
3890,20,300,"bu","13:41:03",221500
3890,20,5800,"bu","13:41:03",221200
3880,10,300,"bu","13:32:19",215400
3880,10,700,"sd","13:32:18",215100
3880,10,1000,"sd","13:31:52",214400
3880,10,100,"sd","13:31:52",213400
3880,10,100,"sd","13:31:52",213300
3880,10,1300,"sd","13:31:52",213200
3890,20,1300,"bu","13:31:16",211900
3890,20,100,"bu","13:29:56",210600
3890,20,3000,"bu","13:29:18",210500
3890,20,1200,"sd","13:27:46",207500
3890,20,100,"bu","13:27:33",206300
3890,20,300,"unknown","13:27:25",206200
3880,10,2700,"sd","13:27:07",205900
3880,10,3000,"sd","13:27:07",203200
3880,10,500,"sd","13:27:07",200200
3880,10,200,"sd","13:27:07",199700
3890,20,1300,"sd","13:27:07",199500
3890,20,300,"sd","13:27:07",198200
3890,20,300,"sd","13:27:07",197900
3890,20,100,"sd","13:26:52",197600
3890,20,200,"sd","13:25:14",197500
3890,20,800,"sd","13:25:14",197300
3890,20,200,"sd","13:24:58",196500
3890,20,1000,"bu","13:23:52",196300
3890,20,100,"bu","13:23:52",195300
3890,20,200,"bu","13:23:52",195200
3880,10,300,"sd","13:22:33",195000
3880,10,500,"sd","13:22:15",194700
3880,10,3000,"bu","13:21:09",194200
3880,10,100,"bu","13:21:09",191200
3880,10,200,"bu","13:21:09",191100
3880,10,100,"bu","13:21:09",190900
3880,10,100,"bu","13:20:59",190800
3880,10,1000,"bu","13:20:49",190700
3880,10,300,"bu","13:20:03",189700
3880,10,400,"bu","13:19:42",189400
3870,0,6200,"sd","13:19:35",189000
3880,10,100,"bu","13:19:06",182800
3870,0,500,"bu","13:18:58",182700
3870,0,1700,"bu","13:18:58",182200
3840,-30,1000,"sd","13:14:42",180500
3840,-30,300,"sd","13:14:42",179500
3840,-30,1000,"sd","13:14:34",179200
3840,-30,700,"sd","13:13:51",178200
3840,-30,300,"sd","13:13:51",177500
3850,-20,800,"sd","13:12:56",177200
3850,-20,300,"sd","13:12:56",176400
3850,-20,700,"sd","13:12:56",176100
3860,-10,100,"sd","13:11:38",175400
3860,-10,900,"sd","13:11:38",175300
3860,-10,100,"sd","13:07:09",174400
3870,0,200,"bu","13:06:36",174300
3870,0,100,"bu","13:05:57",174100
3870,0,1000,"bu","13:00:28",174000
3870,0,400,"bu","13:00:02",173000
3870,0,100,"bu","13:00:01",172600
3870,0,500,"bu","13:00:01",172500
3860,-10,9400,"sd","13:00:00",172000
3870,0,3600,"bu","11:29:51",162600
3870,0,100,"bu","11:29:51",159000
3870,0,100,"bu","11:29:51",158900
3870,0,1200,"bu","11:29:51",158800
3870,0,100,"bu","11:24:13",157600
3860,-10,100,"sd","11:23:25",157500
3830,-40,100,"sd","11:18:01",157400
3830,-40,200,"sd","11:18:01",157300
3840,-30,100,"sd","11:18:01",157100
3840,-30,200,"sd","11:18:01",157000
3850,-20,100,"sd","11:18:01",156800
3860,-10,100,"sd","11:18:01",156700
3860,-10,100,"sd","11:18:01",156600
3860,-10,1000,"sd","11:18:01",156500
3860,-10,300,"sd","11:18:01",155500
3870,0,200,"bu","11:17:04",155200
3870,0,700,"bu","11:10:24",155000
3870,0,2000,"bu","11:06:20",154300
3870,0,800,"bu","11:06:11",152300
3870,0,2000,"bu","11:06:11",151500
3870,0,100,"bu","11:06:11",149500
3870,0,2000,"bu","11:06:11",149400
3870,0,2800,"bu","11:06:11",147400
3870,0,100,"bu","10:58:03",144600
