"price","change","match_qtty","side","time","total_vol"
5350,10,1600,"sd","14:45:00",52700
5360,20,100,"bu","14:25:59",51100
5360,20,100,"bu","14:25:59",51000
5360,20,600,"bu","14:25:16",50900
5340,0,2900,"bu","14:22:57",50300
5340,0,200,"bu","14:21:40",47400
5320,-20,1000,"sd","14:21:10",47200
5340,0,100,"bu","14:19:29",46200
5340,0,1100,"bu","14:19:06",46100
5340,0,200,"bu","14:18:59",45000
5340,0,100,"bu","14:13:37",44800
5300,-40,900,"sd","14:05:12",44700
5310,-30,200,"sd","14:05:12",43800
5310,-30,200,"sd","14:05:12",43600
5300,-40,100,"sd","13:48:03",43400
5300,-40,700,"sd","13:46:06",43300
5310,-30,300,"sd","13:46:06",42600
5300,-40,200,"sd","13:29:59",42300
5300,-40,300,"sd","13:25:58",42100
5300,-40,300,"sd","13:17:22",41800
5300,-40,100,"sd","13:17:22",41500
5330,-10,100,"bu","13:10:32",41400
5290,-50,100,"sd","13:04:35",41300
5290,-50,100,"sd","13:01:12",41200
5340,0,1300,"sd","13:00:26",41100
5360,20,300,"bu","11:29:41",39800
5360,20,500,"bu","11:29:41",39500
5360,20,400,"bu","11:29:15",39000
5360,20,600,"bu","11:19:08",38600
5360,20,400,"bu","11:19:08",38000
5340,0,100,"bu","11:12:02",37600
5340,0,1400,"bu","11:11:23",37500
5340,0,400,"bu","11:10:19",36100
5340,0,2300,"bu","11:10:19",35700
5340,0,400,"bu","11:05:33",33400
5340,0,3300,"bu","11:05:08",33000
5340,0,1000,"bu","11:02:57",29700
5340,0,2500,"bu","11:01:35",28700
5340,0,500,"bu","10:55:35",26200
5350,10,100,"sd","10:42:16",25700
5350,10,100,"bu","10:32:52",25600
5350,10,300,"bu","10:27:16",25500
5350,10,100,"bu","10:15:03",25200
5350,10,500,"bu","10:09:35",25100
5350,10,1000,"bu","10:09:35",24600
5350,10,500,"bu","10:09:35",23600
5340,0,100,"bu","09:59:45",23100
5230,-110,100,"sd","09:58:56",23000
5360,20,4000,"sd","09:42:11",22900
5390,50,400,"bu","09:39:42",18900
5390,50,500,"bu","09:39:34",18500
5390,50,2000,"bu","09:39:34",18000
5380,40,200,"bu","09:39:34",16000
5370,30,300,"bu","09:39:34",15800
5360,20,1200,"bu","09:28:40",15500
5360,20,800,"bu","09:28:40",14300
5350,10,3000,"bu","09:28:40",13500
5360,20,700,"bu","09:19:38",10500
5360,20,200,"bu","09:19:38",9800
5350,10,100,"unknown","09:19:38",9600
5350,10,100,"bu","09:19:33",9500
4990,-350,200,"sd","09:18:47",9400
4990,-350,100,"sd","09:18:47",9200
4990,-350,1500,"sd","09:18:47",9100
5000,-340,500,"unknown","09:18:47",7600
5000,-340,200,"unknown","09:18:47",7100
5330,-10,2000,"unknown","09:18:47",6900
5340,0,500,"sd","09:18:47",4900
5360,20,1100,"bu","09:17:08",4400
5360,20,1900,"bu","09:17:08",3300
5340,0,1300,"sd","09:16:27",1400
5340,0,100,"sd","09:15:00",100
