"price","change","match_qtty","side","time","total_vol"
40800,600,336200,"sd","14:45:00",4065700
40500,300,600,"bu","14:29:51",3729500
40500,300,1000,"bu","14:29:49",3728900
40500,300,400,"sd","14:29:42",3727900
40500,300,300,"sd","14:29:38",3727500
40600,400,9800,"sd","14:29:30",3727200
40600,400,100,"sd","14:29:29",3717400
40650,450,300,"bu","14:29:26",3717300
40650,450,9400,"bu","14:29:12",3717000
40650,450,500,"bu","14:29:12",3707600
40650,450,100,"bu","14:29:12",3707100
40600,400,600,"sd","14:29:04",3707000
40600,400,1600,"bu","14:28:50",3706400
40600,400,200,"bu","14:28:50",3704800
40600,400,900,"bu","14:28:50",3704600
40600,400,100,"bu","14:28:50",3703700
40600,400,30000,"bu","14:28:50",3703600
40550,350,800,"bu","14:28:50",3673600
40500,300,1000,"bu","14:28:50",3672800
40500,300,20000,"bu","14:28:50",3671800
40500,300,500,"bu","14:28:50",3651800
40500,300,2500,"bu","14:28:50",3651300
40500,300,10000,"bu","14:28:50",3648800
40500,300,20000,"bu","14:28:50",3638800
40500,300,1900,"bu","14:28:50",3618800
40500,300,100,"bu","14:28:38",3616900
40500,300,2500,"bu","14:28:11",3616800
40400,200,1500,"sd","14:28:06",3614300
40500,300,500,"bu","14:27:41",3612800
40500,300,100,"sd","14:27:41",3612300
40500,300,2000,"sd","14:27:41",3612200
40500,300,1000,"sd","14:27:41",3610200
40500,300,500,"sd","14:27:41",3609200
40500,300,5000,"sd","14:27:41",3608700
40500,300,10000,"sd","14:27:41",3603700
40500,300,200,"sd","14:27:41",3593700
40550,350,700,"sd","14:27:41",3593500
40550,350,300,"sd","14:27:41",3592800
40550,350,5000,"sd","14:27:41",3592500
40550,350,200,"sd","14:27:41",3587500
40550,350,1000,"sd","14:27:31",3587300
40550,350,200,"sd","14:27:27",3586300
40550,350,2700,"sd","14:27:26",3586100
40550,350,700,"sd","14:27:16",3583400
40550,350,200,"bu","14:26:30",3582700
40550,350,700,"sd","14:26:23",3582500
