"price","change","match_qtty","side","time","total_vol"
15000,100,100,"bu","14:57:59",72900
14800,-100,400,"sd","14:57:26",72800
15000,100,500,"bu","14:56:58",72400
14900,0,1000,"unknown","14:55:23",71900
15000,100,500,"bu","14:54:25",70900
14900,0,1000,"unknown","14:54:08",70400
14900,0,2000,"bu","14:53:49",69400
14900,0,2900,"bu","14:53:30",67400
14900,0,1500,"bu","14:51:55",64500
14900,0,1000,"bu","14:34:23",63000
14800,-100,1200,"sd","14:31:45",62000
14800,-100,100,"sd","14:28:36",60800
14900,0,100,"bu","14:17:05",60700
14800,-100,1000,"sd","13:57:19",60600
14900,0,100,"bu","13:57:16",59600
14800,-100,600,"unknown","13:30:43",59500
14900,0,100,"bu","13:29:09",58900
14900,0,100,"bu","13:28:21",58800
14700,-200,10000,"sd","13:14:23",58700
14800,-100,500,"sd","13:08:49",48700
14800,-100,5000,"sd","13:07:58",48200
14800,-100,500,"sd","13:03:04",43200
14900,0,2000,"bu","13:00:04",42700
14900,0,500,"bu","11:28:03",40700
14800,-100,200,"sd","11:24:07",40200
14900,0,100,"bu","11:20:25",40000
14800,-100,100,"bu","11:17:43",39900
14800,-100,2000,"bu","11:15:39",39800
14800,-100,500,"bu","11:14:13",37800
14800,-100,500,"sd","11:08:53",37300
14800,-100,1000,"bu","11:00:59",36800
14800,-100,3500,"bu","10:59:34",35800
14800,-100,2700,"sd","10:56:56",32300
14800,-100,400,"sd","10:53:46",29600
14800,-100,100,"bu","10:52:52",29200
14800,-100,1300,"sd","10:51:30",29100
14900,0,100,"bu","10:44:20",27800
14800,-100,200,"sd","10:40:16",27700
14800,-100,500,"bu","10:38:30",27500
14900,0,600,"bu","10:36:36",27000
14900,0,1000,"bu","10:30:53",26400
14800,-100,3800,"sd","10:28:26",25400
14800,-100,1000,"sd","10:23:26",21600
14900,0,400,"bu","10:22:39",20600
14900,0,1500,"bu","10:21:31",20200
14800,-100,4900,"sd","10:15:28",18700
14700,-200,100,"sd","10:12:11",13800
14800,-100,2000,"bu","10:06:00",13700
14700,-200,300,"sd","09:55:35",11700
14700,-200,5000,"sd","09:53:21",11400
14700,-200,100,"sd","09:49:01",6400
14700,-200,1000,"sd","09:43:24",6300
14700,-200,2000,"sd","09:41:56",5300
14900,0,300,"bu","09:15:07",3300
14700,-200,3000,"sd","09:09:44",3000
