"price","change","match_qtty","side","time","total_vol"
700,100,100,"bu","14:58:25",319500
600,0,500,"sd","14:48:18",319400
700,100,100,"bu","14:39:27",318900
600,0,13000,"sd","14:38:49",318800
700,100,100,"bu","14:29:51",305800
600,0,100,"sd","14:28:13",305700
700,100,300,"bu","14:27:17",305600
700,100,7300,"bu","13:33:20",305300
700,100,500,"bu","13:21:43",298000
700,100,100,"bu","13:08:44",297500
600,0,1000,"sd","13:05:33",297400
700,100,1200,"bu","11:17:00",296400
700,100,100,"bu","10:48:41",295200
600,0,19100,"sd","10:28:56",295100
600,0,3800,"bu","10:25:23",276000
600,0,200,"bu","10:25:04",272200
600,0,250000,"bu","10:24:48",272000
600,0,20000,"bu","10:24:29",22000
600,0,100,"bu","10:18:01",2000
500,-100,500,"sd","10:08:20",1900
600,0,500,"bu","09:36:54",1400
600,0,800,"bu","09:34:20",900
600,0,100,"bu","09:19:51",100
