"price","change","match_qtty","side","time","total_vol"
3800,0,3900,"unknown","14:45:02",103900
3800,0,200,"bu","14:27:34",100000
3800,0,1000,"bu","14:26:48",99800
3800,0,3400,"bu","14:24:28",98800
3800,0,3500,"bu","14:21:10",95400
3700,-100,400,"sd","14:18:42",91900
3800,0,100,"bu","14:16:32",91500
3700,-100,400,"sd","14:16:07",91400
3800,0,300,"bu","14:05:35",91000
3800,0,100,"bu","13:46:58",90700
3700,-100,500,"sd","13:46:34",90600
3700,-100,100,"sd","13:45:59",90100
3700,-100,100,"sd","13:45:32",90000
3800,0,7500,"bu","13:45:15",89900
3800,0,100,"bu","13:42:54",82400
3800,0,100,"bu","13:40:22",82300
3800,0,1000,"bu","13:32:41",82200
3800,0,11400,"bu","13:31:52",81200
3800,0,100,"bu","13:30:55",69800
3800,0,100,"bu","13:27:26",69700
3700,-100,500,"sd","13:09:47",69600
3800,0,10000,"bu","13:07:44",69100
3700,-100,15000,"sd","13:06:00",59100
3700,-100,200,"sd","13:00:06",44100
3800,0,100,"bu","13:00:05",43900
3800,0,100,"bu","11:25:35",43800
3800,0,100,"bu","11:05:05",43700
3700,-100,200,"sd","11:04:28",43600
3800,0,300,"bu","11:01:58",43400
3800,0,100,"bu","10:56:20",43100
3700,-100,1000,"sd","10:55:26",43000
3700,-100,1800,"sd","10:54:16",42000
3800,0,100,"bu","10:23:45",40200
3800,0,100,"bu","10:06:59",40100
3700,-100,1000,"sd","10:06:34",40000
3800,0,100,"bu","10:06:10",39000
3800,0,100,"bu","10:04:41",38900
3800,0,100,"bu","10:02:17",38800
3800,0,100,"bu","09:56:38",38700
3700,-100,13900,"sd","09:56:29",38600
3700,-100,500,"sd","09:54:21",24700
3700,-100,7000,"sd","09:54:18",24200
3700,-100,500,"sd","09:54:04",17200
3700,-100,2000,"sd","09:53:52",16700
3700,-100,2900,"sd","09:46:33",14700
3800,0,100,"bu","09:46:19",11800
3700,-100,2000,"sd","09:46:14",11700
3700,-100,1000,"sd","09:46:08",9700
3700,-100,2000,"sd","09:45:47",8700
3700,-100,1000,"sd","09:43:21",6700
3700,-100,2000,"sd","09:43:08",5700
3700,-100,200,"sd","09:40:41",3700
3700,-100,1000,"sd","09:37:14",3500
3700,-100,200,"sd","09:36:41",2500
3800,0,100,"bu","09:27:05",2300
3800,0,200,"bu","09:01:07",2200
3800,0,2000,"bu","09:00:10",2000
