"price","change","match_qtty","side","time","total_vol"
32500,-1100,5200,"unknown","13:37:05",42500
32300,-1300,3000,"bu","13:31:30",37300
32300,-1300,4000,"bu","13:27:24",34300
32200,-1400,3300,"unknown","13:22:13",30300
32300,-1300,3000,"unknown","13:17:51",27000
32200,-1400,4000,"unknown","11:12:24",24000
32000,-1600,3000,"unknown","10:52:18",20000
32200,-1400,1000,"unknown","10:18:38",17000
32200,-1400,4000,"bu","10:12:15",16000
32300,-1300,2000,"bu","09:48:47",12000
32000,-1600,3000,"bu","09:41:17",10000
32100,-1500,2000,"unknown","09:33:16",7000
32100,-1500,2000,"unknown","09:26:22",5000
32200,-1400,2000,"bu","09:21:35",3000
32000,-1600,1000,"bu","09:13:25",1000
