"price","change","match_qtty","side","time","total_vol"
4000,-200,800,"sd","14:45:01",26300
4200,0,400,"bu","14:14:57",25500
4100,-100,100,"sd","14:14:26",25100
4200,0,10000,"bu","11:13:59",25000
4100,-100,100,"bu","11:12:54",15000
4200,0,5800,"bu","09:41:49",14900
4100,-100,100,"bu","09:40:26",9100
4000,-200,4700,"sd","09:38:27",9000
4100,-100,1000,"bu","09:32:36",4300
4100,-100,1000,"bu","09:32:04",3300
4100,-100,500,"bu","09:28:28",2300
4100,-100,1700,"bu","09:27:43",1800
4200,0,100,"bu","09:21:07",100
