"price","change","match_qtty","side","time","total_vol"
28650,50,40800,"bu","14:45:02",674700
28600,0,1200,"bu","14:29:58",633900
28550,-50,5000,"bu","14:29:47",632700
28550,-50,1600,"bu","14:29:47",627700
28500,-100,200,"sd","14:29:42",626100
28550,-50,400,"bu","14:29:31",625900
28550,-50,800,"bu","14:29:31",625500
28500,-100,100,"sd","14:29:27",624700
28550,-50,2000,"sd","14:29:21",624600
28550,-50,1200,"sd","14:29:21",622600
28600,0,4500,"bu","14:29:08",621400
28600,0,200,"bu","14:29:04",616900
28600,0,3200,"bu","14:29:04",616700
28600,0,1600,"bu","14:29:04",613500
28600,0,700,"bu","14:28:59",611900
28600,0,1000,"bu","14:28:59",611200
28600,0,200,"bu","14:28:59",610200
28600,0,100,"bu","14:28:59",610000
28600,0,100,"bu","14:28:59",609900
28600,0,900,"bu","14:28:59",609800
28550,-50,6000,"bu","14:28:48",608900
28550,-50,100,"bu","14:28:48",602900
28550,-50,200,"bu","14:28:48",602800
28550,-50,3500,"bu","14:28:43",602600
28550,-50,2000,"sd","14:28:27",599100
28550,-50,800,"sd","14:28:27",597100
28600,0,1100,"bu","14:28:17",596300
28600,0,2000,"bu","14:28:17",595200
28600,0,100,"bu","14:28:17",593200
28600,0,1800,"bu","14:28:17",593100
28600,0,2700,"bu","14:28:05",591300
28600,0,800,"bu","14:28:05",588600
28600,0,3500,"bu","14:27:41",587800
28600,0,700,"bu","14:27:37",584300
28600,0,1300,"bu","14:27:37",583600
28550,-50,100,"bu","14:27:06",582300
28550,-50,4600,"bu","14:27:06",582200
28550,-50,1900,"bu","14:27:02",577600
28550,-50,1400,"bu","14:27:02",575700
28550,-50,4500,"bu","14:26:57",574300
28550,-50,1200,"bu","14:26:47",569800
28550,-50,1200,"bu","14:26:34",568600
28550,-50,300,"sd","14:26:24",567400
28550,-50,1000,"sd","14:26:24",567100
28550,-50,400,"sd","14:26:24",566100
28600,0,1500,"bu","14:26:15",565700
28550,-50,100,"bu","14:24:02",564200
28550,-50,100,"bu","14:24:02",564100
28550,-50,100,"bu","14:24:02",564000
28550,-50,900,"bu","14:24:02",563900
28500,-100,200,"sd","14:23:06",563000
28500,-100,200,"sd","14:22:56",562800
28550,-50,2300,"bu","14:22:53",562600
28550,-50,1300,"bu","14:19:36",560300
28550,-50,300,"bu","14:19:36",559000
28550,-50,1200,"bu","14:19:26",558700
28550,-50,400,"bu","14:19:07",557500
28550,-50,2300,"bu","14:19:00",557100
28550,-50,300,"sd","14:18:46",554800
28550,-50,1000,"sd","14:18:45",554500
28550,-50,500,"sd","14:18:45",553500
28600,0,2200,"bu","14:18:40",553000
28600,0,1200,"bu","14:18:40",550800
28600,0,1700,"bu","14:18:35",549600
28600,0,3400,"bu","14:17:42",547900
28600,0,1200,"bu","14:17:37",544500
28600,0,200,"bu","14:17:37",543300
28550,-50,100,"bu","14:17:26",543100
28550,-50,100,"bu","14:17:26",543000
28550,-50,100,"bu","14:17:26",542900
28550,-50,100,"bu","14:17:26",542800
28550,-50,100,"bu","14:17:26",542700
28550,-50,5000,"bu","14:17:26",542600
28550,-50,1000,"bu","14:17:16",537600
28550,-50,3000,"bu","14:17:11",536600
28550,-50,100,"bu","14:17:06",533600
28550,-50,900,"bu","14:17:01",533500
28550,-50,100,"bu","14:17:01",532600
28550,-50,600,"bu","14:17:01",532500
28550,-50,1200,"bu","14:16:53",531900
28550,-50,1600,"bu","14:16:53",530700
28550,-50,3500,"bu","14:16:38",529100
28550,-50,3200,"bu","14:16:08",525600
28550,-50,1300,"bu","14:16:01",522400
28550,-50,2400,"sd","14:15:51",521100
28600,0,2800,"bu","14:13:13",518700
28600,0,200,"bu","14:13:13",515900
28600,0,2000,"bu","14:13:08",515700
28550,-50,100,"bu","14:12:50",513700
28550,-50,100,"bu","14:12:50",513600
28550,-50,100,"bu","14:12:50",513500
28550,-50,100,"bu","14:12:50",513400
28550,-50,200,"bu","14:12:50",513300
28550,-50,2500,"bu","14:12:45",513100
28550,-50,1300,"bu","14:11:32",510600
28550,-50,1200,"bu","14:11:24",509300
28550,-50,1300,"bu","14:07:38",508100
28550,-50,1400,"bu","14:06:50",506800
28550,-50,100,"sd","14:06:25",505400
28550,-50,2000,"sd","14:06:13",505300
28550,-50,3900,"bu","14:06:12",503300
28550,-50,2000,"bu","14:06:06",499400
28550,-50,100,"bu","14:05:43",497400
28550,-50,100,"bu","14:05:43",497300
28550,-50,100,"bu","14:05:43",497200
28550,-50,100,"bu","14:05:43",497100
28550,-50,100,"bu","14:05:43",497000
28550,-50,800,"bu","14:05:43",496900
28500,-100,100,"sd","14:04:13",496100
28550,-50,500,"bu","14:03:33",496000
28550,-50,2300,"bu","14:03:01",495500
28500,-100,100,"sd","14:02:31",493200
28500,-100,100,"sd","14:00:02",493100
28550,-50,1300,"bu","13:59:04",493000
28500,-100,600,"sd","13:58:34",491700
28500,-100,500,"sd","13:58:34",491100
28500,-100,800,"sd","13:58:34",490600
28500,-100,2000,"sd","13:58:34",489800
28500,-100,600,"sd","13:58:34",487800
28550,-50,1200,"bu","13:58:21",487200
28500,-100,100,"sd","13:58:15",486000
28550,-50,1500,"bu","13:56:47",485900
28550,-50,100,"bu","13:56:43",484400
28550,-50,500,"sd","13:55:46",484300
28550,-50,500,"sd","13:55:46",483800
28550,-50,1300,"sd","13:55:46",483300
28600,0,200,"bu","13:49:46",482000
28550,-50,100,"bu","13:49:42",481800
28550,-50,100,"bu","13:49:42",481700
28550,-50,100,"bu","13:49:42",481600
28550,-50,100,"bu","13:49:41",481500
28550,-50,100,"bu","13:49:41",481400
28550,-50,300,"bu","13:49:41",481300
28550,-50,100,"bu","13:49:41",481000
28550,-50,2000,"bu","13:49:41",480900
28550,-50,2600,"bu","13:49:41",478900
28550,-50,1200,"bu","13:49:19",476300
28500,-100,100,"sd","13:47:47",475100
28500,-100,200,"sd","13:45:28",475000
28500,-100,100,"sd","13:45:25",474800
28500,-100,100,"sd","13:43:44",474700
28550,-50,1200,"bu","13:39:11",474600
28550,-50,4400,"bu","13:38:20",473400
28550,-50,600,"bu","13:38:12",469000
28550,-50,200,"bu","13:38:12",468400
28550,-50,1300,"bu","13:38:00",468200
28550,-50,1600,"bu","13:34:44",466900
28550,-50,1000,"bu","13:34:27",465300
28500,-100,2300,"bu","13:34:16",464300
28500,-100,4200,"bu","13:34:12",462000
28500,-100,100,"bu","13:34:12",457800
28500,-100,3200,"bu","13:34:12",457700
28500,-100,1500,"bu","13:33:51",454500
28500,-100,5000,"bu","13:33:39",453000
28500,-100,300,"bu","13:33:34",448000
28500,-100,2300,"bu","13:33:34",447700
28450,-150,1300,"sd","13:33:22",445400
28450,-150,200,"sd","13:33:22",444100
28450,-150,3000,"sd","13:33:22",443900
28500,-100,1000,"bu","13:33:11",440900
28500,-100,2600,"bu","13:33:05",439900
28500,-100,3000,"sd","13:32:16",437300
28500,-100,4100,"sd","13:32:16",434300
28550,-50,1900,"bu","13:31:35",430200
28550,-50,1100,"bu","13:31:35",428300
28550,-50,1200,"bu","13:31:18",427200
28500,-100,100,"bu","13:31:12",426000
28500,-100,100,"bu","13:31:12",425900
28500,-100,2200,"bu","13:31:12",425800
28500,-100,3800,"bu","13:31:08",423600
28500,-100,1200,"bu","13:31:08",419800
28500,-100,1300,"bu","13:30:30",418600
28500,-100,6000,"sd","13:30:20",417300
28500,-100,2000,"sd","13:30:14",411300
28550,-50,1200,"bu","13:30:08",409300
28500,-100,100,"sd","13:30:02",408100
28500,-100,6500,"bu","13:29:08",408000
28500,-100,100,"bu","13:29:08",401500
28500,-100,4000,"bu","13:29:08",401400
28500,-100,1300,"bu","13:29:08",397400
28500,-100,200,"bu","13:27:01",396100
28500,-100,1200,"bu","13:26:57",395900
28500,-100,3000,"sd","13:26:39",394700
