"price","change","match_qtty","side","time","total_vol"
3500,-60,7800,"sd","14:45:00",212500
3500,-60,400,"bu","14:28:05",204700
3500,-60,1900,"sd","14:26:43",204300
3500,-60,3800,"bu","14:26:30",202400
3500,-60,300,"bu","14:26:30",198600
3500,-60,1000,"sd","14:24:14",198300
3500,-60,8700,"sd","14:24:14",197300
3500,-60,900,"sd","14:24:10",188600
3500,-60,400,"sd","14:23:04",187700
3500,-60,600,"sd","14:23:04",187300
3500,-60,4400,"sd","14:19:12",186700
3500,-60,500,"sd","14:19:12",182300
3500,-60,1200,"sd","14:19:12",181800
3510,-50,500,"sd","14:19:12",180600
3510,-50,400,"sd","14:19:12",180100
3550,-10,100,"bu","14:14:22",179700
3550,-10,1000,"sd","14:11:15",179600
3550,-10,300,"sd","14:11:15",178600
3550,-10,6200,"bu","14:07:37",178300
3550,-10,300,"bu","14:07:09",172100
3550,-10,500,"bu","14:06:10",171800
3600,40,100,"bu","14:04:51",171300
3600,40,400,"bu","14:04:27",171200
3600,40,4600,"bu","14:04:27",170800
3600,40,1600,"bu","14:04:02",166200
3560,0,1500,"bu","14:04:02",164600
3560,0,3500,"bu","14:04:02",163100
3560,0,400,"bu","14:04:02",159600
3550,-10,1000,"bu","14:04:02",159200
3550,-10,2000,"bu","14:04:02",158200
3510,-50,100,"sd","13:56:04",156200
3510,-50,1500,"bu","13:48:01",156100
3510,-50,500,"bu","13:46:53",154600
3510,-50,1500,"bu","13:46:53",154100
3510,-50,100,"bu","13:43:04",152600
3510,-50,400,"bu","13:41:05",152500
3500,-60,400,"bu","13:39:42",152100
3510,-50,1000,"bu","13:34:51",151700
3550,-10,500,"bu","13:28:02",150700
3550,-10,900,"bu","13:28:02",150200
3510,-50,600,"bu","13:27:30",149300
3510,-50,100,"bu","13:23:53",148700
3510,-50,300,"bu","13:23:19",148600
3550,-10,3000,"bu","13:22:48",148300
3510,-50,1000,"sd","13:22:23",145300
3510,-50,5000,"bu","13:21:34",144300
3510,-50,100,"bu","13:21:34",139300
3500,-60,400,"bu","13:21:34",139200
3500,-60,2100,"bu","13:21:34",138800
3470,-90,2900,"bu","13:21:34",136700
3470,-90,100,"bu","13:21:16",133800
3470,-90,300,"bu","13:21:14",133700
3470,-90,1000,"bu","13:20:35",133400
3470,-90,2000,"bu","13:17:41",132400
3450,-110,1000,"sd","13:10:40",130400
3470,-90,300,"bu","13:09:59",129400
3470,-90,3400,"bu","13:07:35",129100
3470,-90,1600,"sd","13:07:31",125700
3470,-90,1000,"sd","13:07:31",124100
3480,-80,400,"sd","13:06:34",123100
3470,-90,100,"sd","12:59:59",122700
3480,-80,100,"sd","12:59:59",122600
3500,-60,800,"bu","11:28:55",122500
3500,-60,200,"bu","11:26:07",121700
3500,-60,1900,"bu","11:26:01",121500
3470,-90,1900,"bu","11:22:11",119600
3470,-90,3000,"bu","11:21:16",117700
3470,-90,100,"sd","11:18:26",114700
3470,-90,4500,"bu","11:12:12",114600
3450,-110,100,"bu","11:11:20",110100
3450,-110,100,"sd","11:10:25",110000
3470,-90,500,"bu","11:09:38",109900
3470,-90,1000,"bu","11:09:38",109400
3440,-120,100,"sd","10:57:14",108400
3440,-120,300,"sd","10:57:14",108300
3450,-110,8500,"sd","10:57:14",108000
3460,-100,1000,"sd","10:57:14",99500
3460,-100,100,"sd","10:57:14",98500
3470,-90,2000,"bu","10:57:09",98400
3470,-90,1000,"bu","10:56:58",96400
3470,-90,500,"bu","10:52:22",95400
3470,-90,500,"sd","10:50:57",94900
3470,-90,2000,"sd","10:50:57",94400
3470,-90,3000,"bu","10:49:39",92400
3470,-90,100,"bu","10:49:22",89400
3470,-90,1000,"bu","10:49:02",89300
3470,-90,900,"bu","10:48:06",88300
3470,-90,100,"bu","10:45:13",87400
3470,-90,100,"bu","10:45:01",87300
3470,-90,300,"sd","10:44:22",87200
3460,-100,100,"bu","10:40:22",86900
3450,-110,7500,"bu","10:39:33",86800
3450,-110,900,"bu","10:39:31",79300
3450,-110,5000,"bu","10:39:00",78400
3450,-110,1000,"bu","10:35:32",73400
3450,-110,600,"bu","10:34:51",72400
3440,-120,100,"sd","10:34:23",71800
3450,-110,100,"bu","10:33:59",71700
3450,-110,1000,"sd","10:33:07",71600
3450,-110,500,"sd","10:33:07",70600
3450,-110,2500,"sd","10:31:42",70100
3450,-110,100,"sd","10:29:41",67600
3450,-110,1900,"sd","10:28:44",67500
3450,-110,700,"sd","10:28:44",65600
3450,-110,900,"sd","10:28:44",64900
3450,-110,2000,"sd","10:28:44",64000
3460,-100,500,"sd","10:28:44",62000
3450,-110,100,"sd","10:23:55",61500
3450,-110,2400,"sd","10:22:33",61400
3450,-110,100,"sd","10:22:32",59000
3450,-110,700,"sd","10:22:32",58900
3450,-110,500,"sd","10:22:32",58200
3450,-110,1300,"sd","10:22:32",57700
3450,-110,700,"sd","10:22:01",56400
3450,-110,100,"sd","10:22:01",55700
3450,-110,500,"sd","10:22:01",55600
3450,-110,3500,"sd","10:22:01",55100
3460,-100,200,"sd","10:22:01",51600
3450,-110,8100,"sd","10:13:38",51400
3450,-110,100,"sd","10:13:38",43300
3460,-100,2000,"sd","10:13:38",43200
3470,-90,2000,"sd","10:13:38",40900
3460,-100,300,"sd","10:13:38",41200
3460,-100,800,"bu","10:03:12",38900
3460,-100,200,"sd","10:02:50",38100
3460,-100,100,"bu","10:01:47",37900
3460,-100,1000,"bu","09:56:27",37800
3340,-220,400,"sd","09:54:08",36800
3350,-210,100,"sd","09:54:08",36400
3350,-210,500,"sd","09:54:08",36300
3350,-210,1000,"sd","09:54:08",35800
3360,-200,300,"sd","09:54:08",34800
3400,-160,200,"sd","09:54:08",34500
3450,-110,100,"sd","09:54:08",34300
3450,-110,500,"sd","09:51:58",34200
3450,-110,6900,"sd","09:51:58",33700
3450,-110,1100,"sd","09:51:29",26800
3450,-110,100,"sd","09:51:29",25700
3450,-110,2000,"sd","09:51:29",25600
3460,-100,2000,"sd","09:51:29",23600
3460,-100,5000,"sd","09:51:29",21600
3460,-100,5000,"sd","09:51:29",16600
3460,-100,1000,"sd","09:51:29",11600
3500,-60,200,"sd","09:51:29",10600
3500,-60,3000,"sd","09:51:29",10400
3500,-60,500,"sd","09:51:29",7400
3500,-60,100,"sd","09:51:29",6900
3500,-60,100,"sd","09:51:29",3800
3500,-60,3000,"sd","09:51:29",6800
3510,-50,100,"sd","09:51:29",3700
3520,-40,300,"sd","09:51:29",3600
3520,-40,100,"sd","09:51:29",2800
3520,-40,500,"sd","09:51:29",3300
3530,-30,400,"sd","09:51:29",2700
3530,-30,100,"sd","09:51:29",2200
3530,-30,100,"sd","09:51:29",2300
3540,-20,300,"sd","09:51:29",2100
3560,0,500,"bu","09:20:49",1800
3560,0,1000,"bu","09:20:49",1300
3540,-20,300,"unknown","09:15:00",300
