"price","change","match_qtty","side","time","total_vol"
22150,900,991400,"sd","14:45:02",18830100
22100,850,800,"bu","14:29:58",17838700
22100,850,900,"bu","14:29:58",17837900
22100,850,100,"bu","14:29:58",17837000
22100,850,300,"bu","14:29:58",17836900
22100,850,700,"bu","14:29:58",17836600
22100,850,500,"bu","14:29:57",17835900
22100,850,500,"bu","14:29:57",17835400
22100,850,600,"bu","14:29:57",17834900
22100,850,1000,"bu","14:29:57",17834300
22100,850,2400,"bu","14:29:57",17833300
22100,850,7600,"bu","14:29:55",17830900
22100,850,400,"bu","14:29:55",17823300
22050,800,1600,"sd","14:29:51",17822900
22050,800,400,"sd","14:29:51",17821300
22100,850,200,"bu","14:29:50",17820900
22100,850,2000,"bu","14:29:49",17820700
22100,850,900,"bu","14:29:46",17818700
22050,800,100,"sd","14:29:41",17817800
22050,800,100,"sd","14:29:41",17817700
22050,800,5000,"sd","14:29:41",17817600
22050,800,1000,"sd","14:29:41",17812600
22050,800,100,"sd","14:29:41",17811600
22050,800,300,"sd","14:29:41",17811500
22050,800,3400,"sd","14:29:41",17811200
22050,800,6600,"sd","14:29:38",17807800
22050,800,3400,"sd","14:29:38",17801200
22100,850,400,"bu","14:29:33",17797800
22100,850,1000,"bu","14:29:31",17797400
22050,800,600,"sd","14:29:31",17796400
22050,800,200,"sd","14:29:31",17795800
22050,800,300,"sd","14:29:31",17795600
22050,800,500,"sd","14:29:31",17795300
22050,800,100,"sd","14:29:30",17794800
22050,800,8300,"sd","14:29:30",17794700
22100,850,100,"bu","14:29:30",17786400
22100,850,200,"bu","14:29:29",17786300
22100,850,100,"bu","14:29:22",17786100
22100,850,1700,"bu","14:29:19",17786000
22100,850,1000,"bu","14:29:19",17784300
22100,850,1000,"bu","14:29:19",17783300
22100,850,600,"bu","14:29:19",17782300
22100,850,1000,"bu","14:29:19",17781700
22100,850,500,"bu","14:29:19",17780700
22100,850,500,"bu","14:29:19",17780200
22100,850,3700,"bu","14:29:19",17779700
22100,850,200,"bu","14:29:19",17776000
22100,850,700,"bu","14:29:17",17775800
22100,850,100,"bu","14:29:16",17775100
22100,850,1300,"bu","14:29:13",17775000
22100,850,4000,"bu","14:29:11",17773700
22100,850,1100,"bu","14:29:11",17769700
22100,850,200,"bu","14:29:11",17768600
22100,850,1000,"bu","14:29:11",17768400
22100,850,500,"bu","14:29:11",17767400
22100,850,100,"bu","14:29:11",17766900
22100,850,500,"bu","14:29:11",17766800
22100,850,500,"bu","14:29:11",17766300
22100,850,100,"bu","14:29:08",17765800
22100,850,100,"bu","14:29:05",17765700
22100,850,100,"bu","14:29:04",17765600
22100,850,3200,"bu","14:29:02",17765500
22100,850,600,"bu","14:29:01",17762300
22100,850,100,"bu","14:29:01",17761700
22100,850,300,"bu","14:29:01",17761600
22100,850,200,"bu","14:28:59",17761300
22100,850,200,"bu","14:28:59",17761100
22100,850,200,"bu","14:28:59",17760900
22100,850,200,"bu","14:28:59",17760700
22100,850,100,"bu","14:28:59",17760500
22100,850,100,"bu","14:28:59",17760400
22100,850,8800,"bu","14:28:59",17760300
22100,850,200,"bu","14:28:59",17751500
22100,850,1000,"bu","14:28:58",17751300
22100,850,200,"bu","14:28:57",17750300
22100,850,100,"bu","14:28:57",17750100
22100,850,200,"bu","14:28:57",17750000
22100,850,300,"bu","14:28:54",17749800
22100,850,500,"bu","14:28:54",17749500
22100,850,200,"bu","14:28:54",17749000
22100,850,800,"bu","14:28:54",17748800
22100,850,2300,"bu","14:28:54",17748000
22100,850,100,"bu","14:28:53",17745700
22100,850,100,"bu","14:28:51",17745600
22100,850,12500,"bu","14:28:48",17745500
22100,850,200,"bu","14:28:46",17733000
22100,850,300,"bu","14:28:46",17732800
22100,850,8800,"bu","14:28:45",17732500
22100,850,100,"bu","14:28:44",17723700
22100,850,100,"bu","14:28:44",17723600
22100,850,1500,"bu","14:28:43",17723500
22100,850,1000,"bu","14:28:43",17722000
22100,850,700,"bu","14:28:43",17721000
22100,850,100,"bu","14:28:43",17720300
22100,850,100,"bu","14:28:43",17720200
22100,850,100,"bu","14:28:43",17720100
22100,850,100,"bu","14:28:43",17720000
22100,850,100,"bu","14:28:43",17719900
22100,850,500,"bu","14:28:43",17719800
22100,850,100,"bu","14:28:43",17719300
22100,850,200,"bu","14:28:43",17719200
22100,850,500,"bu","14:28:43",17719000
22100,850,200,"bu","14:28:43",17718500
22100,850,300,"bu","14:28:43",17718300
22100,850,700,"bu","14:28:42",17718000
22100,850,300,"bu","14:28:42",17717300
22100,850,700,"bu","14:28:41",17717000
22100,850,200,"bu","14:28:41",17716300
22100,850,100,"bu","14:28:41",17716100
22100,850,100,"bu","14:28:36",17716000
22100,850,400,"bu","14:28:36",17715900
22100,850,1600,"bu","14:28:35",17715500
22100,850,2000,"bu","14:28:35",17713900
22050,800,300,"sd","14:28:33",17711900
22100,850,100,"bu","14:28:33",17711600
22100,850,100,"bu","14:28:33",17711500
22100,850,100,"bu","14:28:33",17711400
22100,850,700,"bu","14:28:33",17711300
22100,850,200,"bu","14:28:27",17710600
22100,850,1000,"bu","14:28:25",17710400
22100,850,100,"bu","14:28:24",17709400
22100,850,1000,"bu","14:28:22",17709300
22100,850,2500,"bu","14:28:19",17708300
22050,800,400,"sd","14:28:17",17705800
22100,850,5000,"bu","14:28:14",17705400
22100,850,1000,"bu","14:28:11",17700400
22100,850,3300,"bu","14:28:09",17699400
22100,850,100,"bu","14:28:08",17696100
22100,850,100,"bu","14:28:07",17696000
22100,850,1400,"bu","14:28:04",17695900
22050,800,200,"sd","14:28:00",17694500
22100,850,1400,"bu","14:28:00",17694300
22100,850,1500,"bu","14:27:59",17692900
22100,850,200,"bu","14:27:59",17691400
22100,850,100,"bu","14:27:59",17691200
22050,800,500,"sd","14:27:58",17691100
22100,850,3000,"bu","14:27:58",17690600
22100,850,300,"bu","14:27:55",17687600
22100,850,100,"bu","14:27:55",17687300
22100,850,5000,"bu","14:27:51",17687200
22050,800,100,"sd","14:27:47",17682200
22100,850,15000,"bu","14:27:46",17682100
22100,850,1000,"bu","14:27:45",17667100
22100,850,500,"bu","14:27:42",17666100
22100,850,300,"bu","14:27:40",17665600
22100,850,100,"bu","14:27:36",17665300
22100,850,500,"bu","14:27:34",17665200
22100,850,4000,"bu","14:27:30",17664700
22100,850,600,"bu","14:27:18",17660700
22100,850,3000,"bu","14:27:18",17660100
22100,850,2000,"bu","14:27:18",17657100
22100,850,3000,"bu","14:27:18",17655100
22100,850,500,"bu","14:27:18",17652100
22100,850,900,"bu","14:27:18",17651600
22050,800,5200,"sd","14:27:13",17650700
22050,800,300,"sd","14:27:13",17645500
22050,800,4500,"sd","14:27:13",17645200
22100,850,100,"bu","14:27:08",17640700
22100,850,100,"bu","14:27:08",17640600
22100,850,1000,"bu","14:27:08",17640500
22100,850,2000,"bu","14:27:08",17639500
22100,850,3000,"bu","14:27:08",17637500
22100,850,3800,"bu","14:27:08",17634500
22050,800,1000,"sd","14:27:07",17630700
22050,800,100,"sd","14:27:06",17629700
22050,800,1000,"sd","14:26:55",17629600
22050,800,1000,"sd","14:26:55",17628600
22100,850,7200,"bu","14:26:54",17627600
22100,850,100,"bu","14:26:54",17620400
22100,850,2700,"bu","14:26:54",17620300
22100,850,500,"bu","14:26:50",17617600
22050,800,400,"sd","14:26:39",17617100
22050,800,400,"sd","14:26:39",17616700
22050,800,1000,"sd","14:26:39",17616300
22050,800,200,"sd","14:26:39",17615300
22100,850,300,"bu","14:26:30",17615100
22050,800,100,"sd","14:26:29",17614800
22050,800,300,"sd","14:26:25",17614700
22100,850,100,"bu","14:26:08",17614400
22050,800,500,"sd","14:26:05",17614300
22050,800,100,"sd","14:26:04",17613800
22050,800,500,"sd","14:25:59",17613700
22050,800,500,"sd","14:25:56",17613200
22050,800,500,"sd","14:25:48",17612700
22050,800,400,"sd","14:25:39",17612200
22050,800,600,"sd","14:25:39",17611800
22050,800,200,"sd","14:25:10",17611200
22050,800,5000,"sd","14:25:10",17611000
22050,800,700,"sd","14:25:10",17606000
22050,800,700,"sd","14:25:08",17605300
22050,800,200,"sd","14:25:08",17604600
22050,800,100,"sd","14:25:08",17604400
22050,800,200,"sd","14:25:08",17604300
