"price","change","match_qtty","side","time","total_vol"
8200,-200,400,"bu","14:45:01",14500
8000,-400,100,"bu","14:27:37",14100
8000,-400,900,"sd","14:26:56",14000
8000,-400,100,"sd","14:07:16",13100
8000,-400,100,"sd","14:06:39",13000
8000,-400,100,"sd","14:01:47",12900
8300,-100,100,"bu","14:01:13",12800
8300,-100,200,"bu","13:59:21",12700
8200,-200,1000,"sd","13:59:15",12500
8200,-200,500,"sd","13:58:19",11500
8200,-200,300,"sd","13:56:57",11000
8200,-200,600,"bu","13:55:45",10700
7700,-700,600,"unknown","13:51:33",10100
7700,-700,1200,"sd","13:51:27",9500
7800,-600,100,"sd","13:51:14",8300
8000,-400,5000,"sd","13:50:54",8200
8100,-300,100,"bu","13:50:20",3200
8200,-200,700,"unknown","13:26:41",3100
8300,-100,1000,"bu","11:06:32",2400
8300,-100,1000,"bu","11:06:11",1400
8000,-400,100,"sd","10:41:39",400
8400,0,100,"bu","10:04:41",300
8400,0,100,"bu","09:44:18",200
8600,200,100,"bu","09:36:08",100
