"price","change","match_qtty","side","time","total_vol"
15800,0,2000,"sd","14:25:30",27100
15800,0,1600,"sd","14:25:27",25100
15800,0,300,"sd","14:25:27",23500
15800,0,100,"sd","14:25:27",23200
15850,50,1000,"bu","14:25:15",23100
15800,0,300,"sd","14:22:35",22100
15850,50,1500,"unknown","14:05:59",21800
15800,0,300,"bu","13:46:37",20300
15800,0,100,"bu","13:41:13",20000
15800,0,500,"bu","13:30:02",19900
15800,0,200,"sd","13:28:00",19400
15800,0,500,"sd","13:28:00",19200
15800,0,400,"sd","13:28:00",18700
15800,0,400,"sd","13:26:17",18300
15800,0,100,"sd","13:26:17",17900
15900,100,100,"bu","11:22:11",17800
15800,0,900,"bu","11:02:24",17700
15800,0,100,"bu","11:01:34",16800
15800,0,100,"bu","10:58:03",16700
15800,0,800,"bu","10:57:58",16600
15800,0,200,"bu","10:55:07",15800
15800,0,900,"bu","10:44:56",15600
15800,0,100,"bu","10:44:56",14700
15750,-50,1200,"sd","10:40:38",14600
15750,-50,1800,"sd","10:40:38",13400
15800,0,900,"sd","10:40:30",11600
15800,0,1000,"sd","10:40:30",10700
15800,0,100,"sd","10:40:30",9700
15800,0,300,"sd","10:40:30",9600
15800,0,600,"sd","10:40:30",9300
15800,0,600,"sd","10:27:23",8700
15800,0,400,"sd","10:27:23",8100
15800,0,3700,"sd","10:27:23",7700
15800,0,1000,"sd","10:21:20",4000
15800,0,300,"sd","10:20:59",3000
15800,0,700,"sd","10:20:59",2700
15800,0,1000,"unknown","09:39:55",2000
15750,-50,200,"sd","09:26:24",1000
15800,0,500,"sd","09:26:24",800
15800,0,100,"sd","09:26:24",300
15800,0,200,"sd","09:25:56",200
