"price","change","match_qtty","side","time","total_vol"
15350,-550,2000,"sd","14:45:00",14800
15950,50,500,"sd","14:16:09",12800
15950,50,500,"bu","14:15:35",12300
16000,100,500,"bu","13:54:08",11800
15300,-600,300,"sd","13:43:31",11300
15300,-600,1000,"sd","13:43:31",11000
15350,-550,200,"sd","13:43:31",10000
15400,-500,300,"sd","13:43:31",9800
15400,-500,100,"sd","13:43:31",9500
15500,-400,500,"sd","13:33:58",9400
16000,100,500,"sd","13:33:14",8900
15500,-400,1000,"sd","13:32:31",8400
16000,100,500,"unknown","13:31:44",7400
15500,-400,100,"sd","13:25:47",6900
15500,-400,200,"sd","13:19:39",6800
15500,-400,100,"sd","13:19:39",6600
15500,-400,200,"sd","13:03:39",6500
15500,-400,200,"sd","11:05:20",6300
15600,-300,1000,"sd","10:53:54",6100
16200,300,200,"bu","10:46:06",5100
16200,300,200,"sd","10:28:16",4900
16200,300,100,"bu","10:24:31",4700
16200,300,200,"bu","10:24:31",4600
16200,300,100,"bu","10:21:59",4400
16200,300,200,"bu","10:21:59",4300
16200,300,500,"bu","10:21:59",4100
16200,300,500,"bu","09:55:15",3600
16200,300,600,"sd","09:50:08",3100
16200,300,400,"bu","09:49:46",2500
16200,300,100,"bu","09:48:25",2100
16200,300,500,"sd","09:45:00",2000
16200,300,500,"bu","09:43:50",1500
15150,-750,400,"sd","09:40:11",1000
15150,-750,100,"sd","09:40:11",600
15200,-700,500,"sd","09:40:11",500
