"price","change","match_qtty","side","time","total_vol"
39500,0,1200,"unknown","14:45:02",10700
39600,100,100,"sd","14:28:59",9500
39500,0,200,"sd","14:22:49",9400
39400,-100,100,"sd","14:22:43",9200
39200,-300,300,"sd","14:21:51",9100
39300,-200,100,"unknown","14:19:29",8800
39300,-200,300,"sd","14:18:53",8700
39400,-100,500,"unknown","14:12:22",8400
39300,-200,400,"sd","14:03:48",7900
39400,-100,200,"sd","14:02:58",7500
39300,-200,200,"sd","13:58:24",7300
39400,-100,100,"sd","13:53:13",7100
39400,-100,200,"sd","13:53:02",7000
39400,-100,200,"sd","13:52:16",6800
39400,-100,200,"sd","13:50:33",6600
39400,-100,200,"sd","13:38:42",6400
39400,-100,200,"sd","13:29:08",6200
39400,-100,200,"sd","13:20:14",6000
39400,-100,200,"sd","13:16:41",5800
39400,-100,300,"sd","13:14:02",5600
39500,0,100,"unknown","13:00:05",5300
39500,0,100,"sd","11:29:16",5200
39500,0,800,"sd","11:24:51",5100
39500,0,200,"sd","11:18:13",4300
39500,0,200,"sd","11:11:17",4100
39500,0,100,"sd","11:09:39",3900
39500,0,200,"sd","11:01:56",3800
39500,0,100,"sd","10:55:53",3600
39500,0,200,"sd","10:54:53",3500
39500,0,300,"sd","10:50:37",3300
39500,0,200,"sd","10:41:04",3000
39600,100,100,"bu","10:36:10",2800
39500,0,100,"unknown","10:32:01",2700
39500,0,400,"sd","10:30:43",2600
39500,0,100,"unknown","10:11:01",2200
39500,0,200,"sd","10:10:08",2100
39500,0,200,"sd","09:59:44",1900
39500,0,200,"sd","09:51:58",1700
39500,0,100,"sd","09:44:21",1500
39500,0,100,"sd","09:41:58",1400
39500,0,200,"sd","09:41:50",1300
39500,0,200,"sd","09:30:22",1100
39500,0,400,"sd","09:30:10",900
39600,100,300,"bu","09:14:10",500
39600,100,100,"bu","09:14:07",200
39600,100,100,"bu","09:07:49",100
