"price","change","match_qtty","side","time","total_vol"
3600,0,30000,"bu","14:59:58",273700
3600,0,1300,"bu","14:53:18",243700
3600,0,5000,"bu","14:53:04",242400
3600,0,1800,"bu","14:52:42",237400
3600,0,6400,"bu","14:51:30",235600
3600,0,100,"bu","14:47:27",229200
3600,0,500,"bu","14:47:15",229100
3600,0,100,"bu","14:45:50",228600
3600,0,400,"bu","14:30:15",228500
3600,0,1000,"bu","14:28:24",228100
3600,0,300,"bu","14:28:18",227100
3600,0,1400,"bu","14:25:33",226800
3600,0,100,"bu","14:25:29",225400
3600,0,1000,"bu","14:15:46",225300
3600,0,700,"bu","14:14:00",224300
3500,-100,48900,"sd","14:10:53",223600
3500,-100,2000,"sd","14:08:01",174700
3600,0,100,"bu","14:02:03",172700
3600,0,600,"bu","14:01:40",172600
3600,0,25000,"bu","13:56:41",172000
3600,0,300,"bu","13:51:59",147000
3600,0,100,"bu","13:47:25",146700
3500,-100,300,"sd","13:45:52",146600
3600,0,100,"bu","13:45:47",146300
3600,0,100,"bu","13:39:06",146200
3600,0,700,"bu","13:37:45",146100
3500,-100,4700,"sd","13:37:25",145400
3500,-100,36700,"sd","13:33:35",140700
3500,-100,5000,"sd","13:32:55",104000
3500,-100,4300,"sd","13:27:07",99000
3500,-100,1000,"sd","13:27:05",94700
3500,-100,1400,"sd","13:26:17",93700
3500,-100,500,"sd","13:22:22",92300
3500,-100,9300,"sd","13:22:01",91800
3600,0,100,"bu","13:19:36",82500
3600,0,200,"bu","13:19:35",82400
3600,0,100,"bu","13:18:04",82200
3600,0,100,"bu","13:13:45",82100
3600,0,300,"bu","13:13:12",82000
3600,0,2600,"bu","13:13:01",81700
3500,-100,2000,"sd","13:11:57",79100
3500,-100,500,"sd","13:10:52",77100
3500,-100,4100,"sd","13:07:16",76600
3500,-100,1000,"sd","13:06:03",72500
3500,-100,600,"sd","13:05:36",71500
3500,-100,1100,"sd","13:00:07",70900
3500,-100,400,"sd","13:00:04",69800
3600,0,1000,"bu","11:28:25",69400
3600,0,5000,"bu","11:26:10",68400
3600,0,100,"bu","11:25:04",63400
3600,0,100,"bu","11:24:11",63300
3600,0,1000,"bu","11:22:49",63200
3600,0,100,"bu","11:15:05",62200
3600,0,200,"bu","11:10:52",62100
3600,0,1400,"bu","11:03:39",61900
3600,0,100,"bu","10:50:24",60500
3600,0,200,"bu","10:43:38",60400
3600,0,1000,"bu","10:41:03",60200
3600,0,100,"bu","10:37:44",59200
3600,0,1000,"bu","10:33:05",59100
3600,0,1000,"bu","10:23:36",58100
3600,0,500,"bu","10:22:21",57100
3600,0,1000,"bu","10:22:08",56600
3600,0,100,"bu","10:21:13",55600
3600,0,100,"bu","10:21:09",55500
3600,0,100,"bu","10:20:58",55400
3600,0,100,"bu","10:20:53",55300
3600,0,100,"bu","10:20:49",55200
3600,0,100,"bu","10:20:40",55100
3600,0,100,"bu","10:20:36",55000
3600,0,100,"bu","10:20:32",54900
3600,0,1000,"bu","10:19:05",54800
3600,0,3800,"bu","10:10:53",53800
3600,0,11000,"sd","10:10:02",50000
3600,0,1000,"sd","10:07:10",39000
3600,0,200,"sd","10:03:01",38000
3600,0,5000,"sd","10:02:03",37800
3600,0,5500,"sd","10:00:06",32800
3700,100,300,"bu","09:57:59",27300
3700,100,100,"bu","09:57:57",27000
3700,100,1000,"bu","09:40:24",26900
3700,100,100,"bu","09:36:30",25900
3600,0,100,"sd","09:35:21",25800
3600,0,300,"sd","09:31:53",25700
3600,0,2000,"sd","09:30:07",25400
3600,0,4800,"sd","09:30:02",23400
3600,0,100,"sd","09:26:14",18600
3600,0,8000,"unknown","09:22:55",18500
3600,0,100,"bu","09:20:19",10500
3600,0,5000,"bu","09:19:21",10400
3600,0,100,"bu","09:19:13",5400
3600,0,1000,"bu","09:14:18",5300
3600,0,1000,"bu","09:12:41",4300
3600,0,2500,"sd","09:04:44",3300
3700,100,200,"bu","09:04:43",800
3700,100,100,"bu","09:03:11",600
3700,100,500,"bu","09:00:25",500
