"price","change","match_qtty","side","time","total_vol"
4100,-100,100,"bu","14:16:17",19600
3900,-300,300,"sd","14:15:54",19500
4100,-100,1200,"bu","13:48:10",19200
3900,-300,8900,"bu","13:47:47",18000
4100,-100,200,"bu","13:44:30",9100
4000,-200,1000,"bu","13:38:21",8900
3900,-300,100,"sd","13:31:25",7900
4100,-100,100,"bu","13:25:22",7800
4000,-200,1700,"unknown","13:03:45",7700
4000,-200,500,"bu","13:00:04",6000
4000,-200,1300,"sd","11:25:55",5500
4000,-200,2000,"sd","11:21:49",4200
4000,-200,800,"sd","11:21:35",2200
4100,-100,800,"sd","09:39:31",1400
4200,0,600,"bu","09:28:50",600
