"price","change","match_qtty","side","time","total_vol"
5500,500,200,"sd","13:44:54",46400
5500,500,200,"sd","13:00:11",46200
5500,500,2200,"unknown","11:29:58",46000
5500,500,2800,"sd","11:28:14",43800
5500,500,1200,"sd","11:22:10",41000
5500,500,2000,"bu","11:22:00",39800
5500,500,1800,"bu","11:21:39",37800
5500,500,3200,"sd","11:19:47",36000
5500,500,1800,"bu","11:19:40",32800
5500,500,6200,"sd","11:17:25",31000
5500,500,1000,"bu","11:17:19",24800
5500,500,800,"bu","11:17:17",23800
5500,500,5000,"sd","11:16:35",23000
5500,500,4800,"bu","11:14:31",18000
5500,500,200,"bu","11:11:43",13200
5500,500,1700,"sd","11:10:45",13000
5500,500,300,"sd","11:09:55",11300
5500,500,400,"unknown","11:07:50",11000
5500,500,3500,"bu","11:07:35",10600
5300,300,1000,"sd","10:57:30",7100
5500,500,2100,"bu","10:55:15",6100
5400,400,200,"unknown","10:55:05",4000
5400,400,100,"bu","10:53:08",3800
5500,500,900,"bu","10:47:48",3700
5500,500,1300,"sd","10:47:33",2800
5500,500,200,"bu","10:46:16",1500
5500,500,1300,"unknown","10:28:22",1300
