"price","change","match_qtty","side","time","total_vol"
48500,-900,100,"bu","14:59:59",1778900
48500,-900,200,"bu","14:59:54",1778800
48500,-900,2000,"bu","14:59:05",1778600
48500,-900,200,"bu","14:58:58",1776600
48500,-900,2400,"bu","14:58:51",1776400
48500,-900,5000,"bu","14:58:42",1774000
48400,-1000,2600,"sd","14:57:51",1769000
48400,-1000,2400,"bu","14:57:45",1766400
48400,-1000,5000,"sd","14:57:37",1764000
48500,-900,100,"bu","14:57:34",1759000
48400,-1000,100,"sd","14:57:29",1758900
48400,-1000,2000,"sd","14:56:36",1758800
48500,-900,200,"bu","14:54:42",1756800
48500,-900,500,"bu","14:54:26",1756600
48500,-900,1200,"bu","14:54:10",1756100
48400,-1000,500,"unknown","14:54:03",1754900
48400,-1000,3400,"bu","14:53:01",1754400
48400,-1000,100,"bu","14:52:56",1751000
48400,-1000,3000,"bu","14:52:53",1750900
48400,-1000,200,"bu","14:52:46",1747900
48400,-1000,100,"bu","14:52:44",1747700
48400,-1000,1500,"bu","14:52:38",1747600
48400,-1000,5000,"bu","14:52:26",1746100
48400,-1000,3000,"bu","14:52:20",1741100
48400,-1000,1000,"bu","14:52:05",1738100
48400,-1000,1100,"bu","14:50:04",1737100
48300,-1100,800,"sd","14:50:03",1736000
48300,-1100,800,"sd","14:49:46",1735200
48300,-1100,1000,"bu","14:49:44",1734400
48300,-1100,1000,"bu","14:49:36",1733400
48300,-1100,2000,"bu","14:49:27",1732400
48300,-1100,500,"bu","14:49:23",1730400
48300,-1100,100,"bu","14:49:05",1729900
48200,-1200,7500,"sd","14:48:55",1729800
48200,-1200,500,"bu","14:48:54",1722300
48200,-1200,4000,"bu","14:48:52",1721800
48200,-1200,100,"bu","14:48:36",1717800
48200,-1200,500,"bu","14:48:35",1717700
48200,-1200,1400,"bu","14:48:28",1717200
48100,-1300,1200,"sd","14:48:12",1715800
48200,-1200,5000,"bu","14:48:09",1714600
48100,-1300,1600,"sd","14:48:06",1709600
48200,-1200,500,"bu","14:48:04",1708000
48200,-1200,200,"bu","14:47:51",1707500
48100,-1300,500,"sd","14:47:37",1707300
48100,-1300,3100,"sd","14:47:22",1706800
48000,-1400,1500,"sd","14:47:05",1703700
48100,-1300,500,"bu","14:47:02",1702200
48000,-1400,23500,"sd","14:46:56",1701700
48100,-1300,400,"sd","14:46:50",1678200
48100,-1300,100,"sd","14:46:43",1677800
48200,-1200,400,"bu","14:46:32",1677700
48200,-1200,400,"sd","14:46:30",1677300
48200,-1200,100,"bu","14:46:25",1676900
48200,-1200,1000,"bu","14:46:21",1676800
48200,-1200,200,"bu","14:46:17",1675800
48200,-1200,1000,"bu","14:46:06",1675600
48200,-1200,400,"bu","14:45:45",1674600
48200,-1200,100,"bu","14:45:44",1674200
48200,-1200,100,"bu","14:45:26",1674100
48200,-1200,2700,"bu","14:45:19",1674000
48200,-1200,200,"sd","14:45:01",1671300
48200,-1200,100,"bu","14:44:39",1671100
48200,-1200,800,"bu","14:44:37",1671000
48100,-1300,4000,"sd","14:44:35",1670200
48200,-1200,500,"bu","14:44:34",1666200
48200,-1200,1700,"bu","14:44:18",1665700
48200,-1200,1000,"sd","14:44:05",1664000
48200,-1200,100,"sd","14:44:04",1663000
48100,-1300,20000,"sd","14:43:53",1662900
48200,-1200,500,"sd","14:43:36",1642900
48200,-1200,500,"sd","14:43:06",1642400
48200,-1200,100,"sd","14:42:58",1641900
48200,-1200,600,"sd","14:42:57",1641800
48200,-1200,400,"sd","14:42:38",1641200
48300,-1100,500,"bu","14:42:32",1640800
48200,-1200,100,"sd","14:42:26",1640300
48200,-1200,400,"sd","14:41:54",1640200
48200,-1200,9600,"bu","14:41:52",1639800
48200,-1200,4500,"sd","14:41:44",1630200
48200,-1200,3500,"sd","14:41:33",1625700
48200,-1200,10000,"sd","14:41:27",1622200
48200,-1200,7000,"sd","14:41:03",1612200
48300,-1100,1000,"sd","14:41:02",1605200
48300,-1100,500,"sd","14:40:55",1604200
48300,-1100,600,"unknown","14:40:07",1603700
48300,-1100,4000,"sd","14:39:52",1603100
48300,-1100,30000,"sd","14:39:47",1599100
48400,-1000,100,"bu","14:38:51",1569100
48400,-1000,1300,"bu","14:38:07",1569000
48400,-1000,100,"bu","14:37:40",1567700
48400,-1000,1000,"bu","14:37:18",1567600
48400,-1000,200,"bu","14:36:57",1566600
48400,-1000,7800,"sd","14:36:51",1566400
48400,-1000,1000,"sd","14:35:57",1558600
48400,-1000,500,"sd","14:35:33",1557600
48400,-1000,700,"sd","14:35:06",1557100
48500,-900,300,"bu","14:34:43",1556400
48500,-900,100,"bu","14:33:05",1556100
48400,-1000,7300,"sd","14:32:34",1556000
48400,-1000,200,"bu","14:32:21",1548700
48400,-1000,1900,"bu","14:32:17",1548500
48400,-1000,700,"bu","14:32:07",1546600
48400,-1000,8600,"bu","14:31:47",1545900
48400,-1000,1700,"sd","14:31:46",1537300
48400,-1000,10000,"sd","14:31:38",1535600
48400,-1000,10000,"sd","14:31:27",1525600
48400,-1000,500,"sd","14:31:10",1515600
48400,-1000,300,"sd","14:31:06",1515100
48400,-1000,1000,"sd","14:31:01",1514800
48400,-1000,1300,"sd","14:30:47",1513800
48400,-1000,9000,"sd","14:30:13",1512500
48500,-900,2100,"bu","14:29:47",1503500
