"price","change","match_qtty","side","time","total_vol"
6500,200,2500,"bu","14:19:14",48500
6400,100,600,"unknown","14:18:47",46000
6400,100,1000,"sd","14:17:51",45400
6400,100,8400,"sd","14:06:13",44400
6400,100,500,"sd","13:52:09",36000
6400,100,1500,"sd","13:48:19",35500
6400,100,4500,"bu","13:34:38",34000
6400,100,3000,"bu","13:22:09",29500
6300,0,4400,"sd","13:08:23",26500
6300,0,3600,"bu","11:22:48",22100
6300,0,2400,"sd","11:06:56",18500
6300,0,3300,"bu","10:44:06",16100
6300,0,1800,"bu","10:12:59",12800
6300,0,2400,"sd","09:54:08",11000
6300,0,2100,"bu","09:37:15",8600
6300,0,2800,"bu","09:36:06",6500
6300,0,1700,"bu","09:31:39",3700
6300,0,2000,"bu","09:16:41",2000
