"price","change","match_qtty","side","time","total_vol"
7000,100,1100,"bu","14:54:55",2087100
7000,100,59800,"bu","14:45:01",2086000
0,-6900,3300,"bu","14:30:01",2026200
7000,100,500,"bu","14:29:58",2022900
7000,100,100,"bu","14:29:51",2022400
7000,100,200,"bu","14:28:56",2022300
6900,0,1000,"sd","14:28:39",2022100
6900,0,100,"sd","14:28:29",2021100
6900,0,2100,"sd","14:28:28",2021000
6900,0,5000,"sd","14:28:24",2018900
6900,0,10000,"sd","14:27:50",2013900
7000,100,800,"bu","14:27:35",2003900
6900,0,300,"sd","14:27:32",2003100
6900,0,200,"sd","14:26:36",2002800
6900,0,11500,"sd","14:26:24",2002600
6900,0,1000,"sd","14:26:17",1991100
6900,0,3500,"sd","14:26:15",1990100
6900,0,8500,"sd","14:26:01",1986600
6900,0,900,"sd","14:25:59",1978100
6900,0,100,"sd","14:25:45",1977200
6900,0,5000,"sd","14:25:43",1977100
6900,0,30000,"sd","14:25:42",1972100
6900,0,2000,"sd","14:25:40",1942100
6900,0,2000,"sd","14:25:37",1940100
6900,0,1000,"sd","14:25:03",1938100
6900,0,1500,"sd","14:24:55",1937100
6900,0,1000,"sd","14:24:53",1935600
6900,0,5500,"sd","14:24:50",1934600
6900,0,5600,"sd","14:24:45",1929100
6900,0,1800,"sd","14:24:44",1923500
6900,0,15000,"sd","14:24:39",1921700
6900,0,200,"sd","14:24:28",1906700
6900,0,400,"sd","14:24:12",1906500
7000,100,3000,"bu","14:23:33",1906100
7000,100,400,"bu","14:23:18",1903100
6900,0,1800,"sd","14:23:07",1902700
6900,0,10000,"sd","14:22:59",1900900
6900,0,200,"sd","14:22:54",1890900
6900,0,500,"sd","14:22:28",1890700
7000,100,900,"bu","14:22:25",1890200
7000,100,100,"bu","14:22:17",1889300
6900,0,200,"sd","14:22:09",1889200
6900,0,500,"sd","14:22:00",1889000
7000,100,100,"bu","14:21:57",1888500
7000,100,200,"bu","14:21:49",1888400
7000,100,6800,"bu","14:21:42",1888200
7000,100,300,"bu","14:20:38",1881400
7000,100,500,"bu","14:20:02",1881100
7000,100,100,"bu","14:19:51",1880600
7000,100,1100,"bu","14:19:46",1880500
7000,100,400,"bu","14:19:06",1879400
7000,100,100,"bu","14:19:05",1879000
7000,100,100,"bu","14:18:59",1878900
7000,100,100,"bu","14:18:48",1878800
7000,100,100,"bu","14:18:45",1878700
7000,100,700,"bu","14:18:30",1878600
7000,100,20000,"bu","14:18:15",1877900
6900,0,600,"sd","14:18:11",1857900
7000,100,500,"bu","14:17:35",1857300
7000,100,500,"bu","14:17:02",1856800
7000,100,600,"bu","14:16:33",1856300
7000,100,100,"bu","14:16:09",1855700
7000,100,2000,"bu","14:16:06",1855600
6900,0,100,"sd","14:15:51",1853600
6900,0,2000,"sd","14:15:29",1853500
6900,0,300,"sd","14:14:44",1851500
6900,0,1000,"sd","14:14:39",1851200
7000,100,100,"bu","14:14:37",1850200
6900,0,200,"sd","14:14:15",1850100
6900,0,100,"sd","14:14:05",1849900
6900,0,100,"sd","14:13:41",1849800
7000,100,1000,"bu","14:13:16",1849700
7000,100,600,"bu","14:12:52",1848700
7000,100,1000,"bu","14:12:51",1848100
7000,100,300,"bu","14:12:44",1847100
7000,100,200,"bu","14:12:29",1846800
7000,100,200,"bu","14:12:11",1846600
7000,100,300,"bu","14:11:02",1846400
6900,0,2400,"sd","14:10:56",1846100
6900,0,500,"sd","14:10:19",1843700
7000,100,1500,"bu","14:09:47",1843200
7000,100,500,"bu","14:09:02",1841700
7000,100,4000,"bu","14:08:54",1841200
7000,100,300,"bu","14:08:44",1837200
7000,100,300,"bu","14:08:33",1836900
7000,100,200,"bu","14:08:15",1836600
7000,100,600,"bu","14:06:57",1836400
7000,100,200,"bu","14:06:51",1835800
7000,100,2000,"bu","14:06:48",1835600
7000,100,200,"bu","14:06:29",1833600
7000,100,100,"bu","14:06:13",1833400
7000,100,1000,"bu","14:05:56",1833300
7000,100,2000,"bu","14:05:05",1832300
7000,100,4000,"bu","14:04:36",1830300
7000,100,100,"bu","14:04:15",1826300
7000,100,200,"bu","14:04:09",1826200
7000,100,100,"bu","14:03:43",1826000
7000,100,300,"bu","14:03:32",1825900
7000,100,2400,"bu","14:03:31",1825600
7000,100,2000,"sd","14:03:30",1823200
7000,100,2000,"sd","14:03:22",1821200
7000,100,10000,"sd","14:02:17",1819200
7000,100,700,"sd","14:02:12",1809200
7000,100,2000,"sd","14:01:56",1808500
7000,100,100,"sd","14:01:47",1806500
7000,100,1100,"sd","14:01:38",1806400
7000,100,2000,"sd","14:01:36",1805300
7000,100,1200,"sd","14:01:22",1803300
7000,100,1000,"sd","14:01:18",1802100
7000,100,10000,"sd","14:01:04",1801100
