"price","change","match_qtty","side","time","total_vol"
26400,150,63000,"sd","14:45:01",1456000
26400,150,500,"sd","14:29:44",1393000
26400,150,600,"sd","14:29:30",1392500
26400,150,1500,"sd","14:29:21",1391900
26400,150,100,"sd","14:29:13",1390400
26400,150,800,"sd","14:29:00",1390300
26400,150,200,"sd","14:28:59",1389500
26400,150,400,"sd","14:28:51",1389300
26400,150,5000,"sd","14:28:40",1388900
26450,200,100,"bu","14:28:36",1383900
26450,200,1000,"bu","14:28:33",1383800
26450,200,9300,"bu","14:28:25",1382800
26450,200,100,"bu","14:28:25",1373500
26450,200,2400,"bu","14:28:24",1373400
26450,200,1000,"bu","14:28:18",1371000
26400,150,200,"sd","14:28:14",1370000
26400,150,100,"sd","14:28:10",1369800
26450,200,200,"bu","14:28:09",1369700
26450,200,1000,"bu","14:28:06",1369500
26400,150,100,"sd","14:27:54",1368500
26450,200,100,"bu","14:27:53",1368400
26400,150,1000,"sd","14:27:51",1368300
26400,150,100,"sd","14:27:21",1367300
26400,150,700,"sd","14:27:14",1367200
26450,200,1000,"bu","14:27:09",1366500
26450,200,1000,"bu","14:27:08",1365500
26450,200,300,"bu","14:27:01",1364500
26400,150,100,"sd","14:26:54",1364200
26450,200,300,"bu","14:26:41",1364100
26450,200,500,"bu","14:26:32",1363800
26400,150,100,"sd","14:26:31",1363300
26450,200,1000,"bu","14:26:28",1363200
26450,200,100,"bu","14:26:27",1362200
26450,200,100,"bu","14:25:58",1362100
26400,150,100,"sd","14:25:53",1362000
26450,200,4100,"bu","14:25:51",1361900
26400,150,100,"sd","14:25:42",1357800
26400,150,2000,"sd","14:25:39",1357700
26400,150,700,"sd","14:25:29",1355700
26400,150,300,"sd","14:25:22",1355000
26400,150,100,"sd","14:24:53",1354700
26400,150,500,"sd","14:24:36",1354600
26450,200,2000,"bu","14:24:33",1354100
26400,150,700,"sd","14:24:16",1352100
26400,150,100,"sd","14:24:05",1351400
26400,150,100,"sd","14:24:04",1351300
26400,150,1000,"sd","14:23:57",1351200
26450,200,100,"bu","14:23:47",1350200
26400,150,700,"sd","14:23:43",1350100
26450,200,4800,"bu","14:23:23",1349400
26450,200,100,"bu","14:23:23",1344600
26450,200,500,"bu","14:23:23",1344500
26450,200,100,"bu","14:23:23",1344000
26450,200,200,"bu","14:23:23",1343900
26450,200,9300,"bu","14:23:23",1343700
26400,150,10000,"sd","14:23:23",1334400
26400,150,100,"sd","14:23:15",1324400
26400,150,10000,"sd","14:22:54",1324300
26400,150,100,"sd","14:22:50",1314300
26400,150,1300,"sd","14:22:45",1314200
26400,150,500,"sd","14:22:33",1312900
26400,150,100,"sd","14:22:25",1312400
26400,150,500,"sd","14:22:14",1312300
26400,150,500,"sd","14:22:13",1311800
26400,150,700,"sd","14:21:57",1311300
26400,150,100,"sd","14:21:56",1310600
26400,150,200,"sd","14:21:36",1310500
26400,150,400,"sd","14:21:14",1310300
26400,150,7700,"sd","14:21:13",1309900
26400,150,2000,"sd","14:21:13",1302200
26400,150,300,"sd","14:21:13",1300200
26400,150,700,"sd","14:20:53",1299900
26400,150,100,"sd","14:20:47",1299200
26450,200,700,"bu","14:20:47",1299100
26450,200,4300,"bu","14:20:47",1298400
26400,150,2200,"sd","14:20:44",1294100
26400,150,1900,"sd","14:20:44",1291900
26400,150,100,"sd","14:20:44",1290000
26400,150,1000,"sd","14:20:44",1289900
26400,150,200,"sd","14:20:44",1288900
26400,150,800,"sd","14:20:44",1288700
26400,150,200,"sd","14:20:44",1287900
26400,150,1000,"sd","14:20:44",1287700
26400,150,1000,"sd","14:20:44",1286700
26400,150,1300,"sd","14:20:44",1285700
26400,150,300,"sd","14:20:44",1284400
26400,150,1000,"sd","14:20:32",1284100
26400,150,500,"bu","14:20:20",1283100
26400,150,300,"bu","14:20:20",1282600
26400,150,100,"bu","14:20:20",1282300
26400,150,700,"bu","14:20:20",1282200
26400,150,300,"bu","14:20:20",1281500
26400,150,700,"bu","14:20:20",1281200
26400,150,5000,"bu","14:20:20",1280500
26400,150,700,"bu","14:20:20",1275500
26400,150,700,"bu","14:20:20",1274800
26400,150,200,"bu","14:20:20",1274100
26400,150,700,"bu","14:20:20",1273900
26400,150,100,"bu","14:20:20",1273200
26400,150,700,"bu","14:20:20",1273100
26400,150,200,"bu","14:20:20",1272400
26400,150,100,"bu","14:20:20",1272200
26400,150,15400,"bu","14:20:20",1272100
26400,150,200,"bu","14:20:20",1256700
26400,150,200,"bu","14:20:20",1256500
26400,150,4600,"bu","14:20:16",1256300
26400,150,700,"bu","14:20:16",1251700
26400,150,4700,"bu","14:20:16",1251000
26400,150,1300,"bu","14:20:13",1246300
26400,150,700,"bu","14:20:13",1245000
26400,150,700,"bu","14:20:13",1244300
26400,150,300,"bu","14:20:13",1243600
26400,150,200,"bu","14:20:12",1243300
26400,150,200,"bu","14:20:09",1243100
26400,150,100,"bu","14:20:09",1242900
26400,150,700,"bu","14:20:09",1242800
26400,150,100,"bu","14:20:05",1242100
26400,150,600,"bu","14:20:05",1242000
26400,150,1600,"bu","14:20:01",1241400
26400,150,700,"bu","14:20:01",1239800
26400,150,700,"bu","14:20:01",1239100
26400,150,300,"bu","14:20:01",1238400
26400,150,2000,"bu","14:19:50",1238100
26400,150,500,"bu","14:19:43",1236100
26400,150,2000,"bu","14:19:39",1235600
26400,150,1000,"bu","14:19:33",1233600
26350,100,200,"sd","14:19:17",1232600
26350,100,100,"sd","14:19:17",1232400
26350,100,100,"sd","14:19:17",1232300
26350,100,100,"sd","14:19:17",1232200
26350,100,100,"sd","14:19:17",1232100
26350,100,100,"sd","14:19:17",1232000
26350,100,200,"sd","14:19:04",1231900
26400,150,1000,"bu","14:19:03",1231700
26350,100,400,"sd","14:19:02",1230700
26350,100,500,"sd","14:19:01",1230300
26400,150,2000,"bu","14:18:59",1229800
26400,150,100,"bu","14:18:54",1227800
26400,150,3000,"bu","14:18:17",1227700
26400,150,6800,"bu","14:18:09",1224700
26400,150,500,"bu","14:17:35",1217900
26350,100,2000,"sd","14:16:49",1217400
26350,100,100,"sd","14:16:28",1215400
26350,100,100,"sd","14:16:26",1215300
26350,100,200,"sd","14:16:20",1215200
26350,100,400,"sd","14:16:01",1215000
26400,150,100,"bu","14:15:06",1214600
26400,150,100,"bu","14:15:06",1214500
26400,150,200,"bu","14:15:06",1214400
26400,150,100,"bu","14:15:06",1214200
26400,150,100,"bu","14:15:06",1214100
26400,150,100,"bu","14:15:06",1214000
26400,150,700,"bu","14:15:06",1213900
26400,150,1000,"bu","14:15:06",1213200
26400,150,2000,"bu","14:15:06",1212200
26400,150,100,"bu","14:15:06",1210200
26400,150,200,"bu","14:15:06",1210100
26400,150,100,"bu","14:15:06",1209900
26400,150,200,"bu","14:15:06",1209800
26400,150,700,"bu","14:15:06",1209600
26400,150,700,"bu","14:15:06",1208900
26400,150,100,"bu","14:15:06",1208200
26400,150,1000,"bu","14:15:06",1208100
26400,150,4000,"bu","14:15:06",1207100
26400,150,200,"bu","14:15:06",1203100
26400,150,4200,"bu","14:15:06",1202900
26400,150,700,"bu","14:15:06",1198700
26400,150,3000,"bu","14:15:06",1198000
26400,150,400,"bu","14:15:06",1195000
26350,100,200,"sd","14:14:31",1194600
26350,100,500,"sd","14:14:09",1194400
26350,100,4500,"sd","14:14:05",1193900
26400,150,200,"bu","14:14:03",1189400
26350,100,500,"sd","14:13:20",1189200
26350,100,100,"sd","14:13:20",1188700
26350,100,400,"sd","14:13:01",1188600
26400,150,1400,"bu","14:13:00",1188200
26400,150,200,"bu","14:13:00",1186800
26400,150,2800,"bu","14:12:43",1186600
26400,150,200,"bu","14:12:43",1183800
26400,150,100,"bu","14:12:43",1183600
26400,150,700,"bu","14:12:43",1183500
26400,150,500,"bu","14:12:43",1182800
26400,150,500,"bu","14:12:43",1182300
26400,150,200,"bu","14:12:43",1181800
26400,150,200,"bu","14:12:30",1181600
26400,150,300,"bu","14:12:18",1181400
26400,150,500,"bu","14:12:18",1181100
26400,150,1100,"bu","14:12:18",1180600
26400,150,500,"bu","14:12:18",1179500
26400,150,200,"bu","14:12:18",1179000
26400,150,700,"bu","14:12:18",1178800
26400,150,1000,"bu","14:12:18",1178100
26400,150,1200,"bu","14:12:18",1177100
26400,150,700,"bu","14:12:18",1175900
26400,150,1000,"bu","14:12:18",1175200
26400,150,100,"bu","14:12:18",1174200
26400,150,100,"bu","14:11:24",1174100
26400,150,100,"bu","14:10:33",1174000
26350,100,1000,"sd","14:10:31",1173900
26350,100,100,"sd","14:10:31",1172900
26350,100,1000,"sd","14:10:06",1172800
26350,100,100,"sd","14:10:04",1171800
26350,100,400,"sd","14:10:01",1171700
26350,100,100,"sd","14:09:19",1171300
26350,100,200,"sd","14:09:06",1171200
26350,100,200,"sd","14:08:45",1171000
26400,150,100,"bu","14:08:44",1170800
26350,100,2000,"sd","14:08:27",1170700
26350,100,200,"sd","14:08:10",1168700
26350,100,100,"sd","14:08:07",1168500
26350,100,500,"sd","14:07:22",1168400
26350,100,300,"sd","14:07:17",1167900
26350,100,100,"sd","14:07:03",1167600
26350,100,400,"sd","14:07:02",1167500
26350,100,100,"sd","14:06:57",1167100
26350,100,2000,"sd","14:05:48",1167000
26350,100,100,"sd","14:05:46",1165000
26350,100,200,"sd","14:05:29",1164900
26350,100,100,"sd","14:05:29",1164700
26350,100,300,"sd","14:05:23",1164600
26350,100,200,"sd","14:05:23",1164300
26350,100,100,"sd","14:04:46",1164100
26350,100,100,"sd","14:04:46",1164000
26350,100,300,"sd","14:04:46",1163900
26350,100,100,"sd","14:04:46",1163600
26350,100,1400,"sd","14:04:46",1163500
26350,100,600,"sd","14:04:44",1162100
26350,100,200,"sd","14:04:35",1161500
26350,100,600,"sd","14:04:20",1161300
26350,100,400,"sd","14:04:01",1160700
26350,100,200,"sd","14:03:40",1160300
26350,100,3000,"sd","14:03:23",1160100
26350,100,100,"sd","14:03:23",1157100
26350,100,6000,"sd","14:03:13",1157000
26350,100,1000,"sd","14:03:06",1151000
26350,100,1500,"sd","14:02:59",1150000
26350,100,200,"sd","14:02:59",1148500
26350,100,100,"sd","14:02:59",1148300
26350,100,1500,"sd","14:02:59",1148200
26350,100,100,"sd","14:02:59",1146700
26350,100,3000,"sd","14:02:59",1146600
26350,100,3600,"sd","14:02:59",1143600
26350,100,1000,"sd","14:02:56",1140000
26350,100,400,"sd","14:02:24",1139000
26350,100,100,"sd","14:02:24",1138600
26350,100,500,"sd","14:02:24",1138500
26350,100,100,"sd","14:02:24",1138000
26350,100,700,"sd","14:02:24",1137900
26350,100,1000,"sd","14:02:24",1137200
26350,100,5500,"sd","14:02:24",1136200
26350,100,100,"sd","14:02:24",1130700
26350,100,2000,"sd","14:02:24",1130600
26350,100,100,"sd","14:02:24",1128600
26350,100,3000,"sd","14:02:24",1128500
26350,100,200,"sd","14:02:14",1125500
26350,100,100,"sd","14:02:12",1125300
26350,100,100,"sd","14:01:52",1125200
26350,100,100,"sd","14:01:52",1125100
26350,100,300,"sd","14:01:45",1125000
26350,100,100,"sd","14:01:45",1124700
26350,100,100,"sd","14:01:45",1124600
26350,100,100,"sd","14:01:45",1124500
26350,100,400,"sd","14:01:01",1124400
26400,150,600,"bu","14:00:30",1124000
26400,150,700,"bu","14:00:30",1123400
26400,150,800,"bu","14:00:30",1122700
26400,150,300,"bu","14:00:10",1121900
26400,150,100,"bu","13:59:56",1121600
26400,150,300,"bu","13:59:42",1121500
26350,100,400,"sd","13:59:14",1121200
26350,100,300,"sd","13:58:56",1120800
26350,100,1000,"sd","13:58:50",1120500
26350,100,100,"sd","13:58:39",1119500
26350,100,100,"sd","13:58:36",1119400
26350,100,300,"sd","13:58:15",1119300
26350,100,400,"sd","13:58:02",1119000
26350,100,200,"sd","13:57:28",1118600
26350,100,500,"sd","13:56:35",1118400
26350,100,200,"sd","13:56:27",1117900
26350,100,100,"sd","13:56:16",1117700
26350,100,2300,"sd","13:56:10",1117600
26350,100,1800,"sd","13:56:10",1115300
26400,150,8500,"bu","13:56:09",1113500
26400,150,3000,"bu","13:56:09",1105000
26400,150,2000,"bu","13:56:09",1102000
26400,150,2500,"bu","13:56:09",1100000
26400,150,2000,"bu","13:55:40",1097500
26350,100,100,"sd","13:55:05",1095500
26400,150,200,"bu","13:55:05",1095400
26350,100,100,"sd","13:55:01",1095200
26350,100,200,"sd","13:55:01",1095100
26350,100,100,"sd","13:55:01",1094900
26350,100,1500,"sd","13:54:46",1094800
26400,150,200,"bu","13:54:13",1093300
26400,150,100,"bu","13:53:14",1093100
26350,100,200,"sd","13:52:50",1093000
26350,100,100,"sd","13:52:43",1092800
26350,100,100,"sd","13:52:40",1092700
26350,100,100,"sd","13:52:40",1092600
26350,100,200,"sd","13:52:40",1092500
26350,100,100,"sd","13:52:40",1092300
26350,100,300,"sd","13:52:07",1092200
26350,100,400,"sd","13:52:01",1091900
26350,100,100,"sd","13:51:32",1091500
26350,100,100,"sd","13:51:20",1091400
26350,100,200,"sd","13:51:01",1091300
26350,100,100,"sd","13:50:57",1091100
26350,100,300,"sd","13:50:39",1091000
26400,150,200,"bu","13:50:05",1090700
26350,100,300,"sd","13:49:13",1090500
