"price","change","match_qtty","side","time","total_vol"
29800,200,347000,"unknown","14:45:00",4716600
29600,0,800,"sd","14:29:57",4369600
29600,0,500,"sd","14:29:57",4368800
29600,0,100,"sd","14:29:57",4368300
29600,0,3000,"sd","14:29:57",4368200
29600,0,100,"sd","14:29:57",4365200
29600,0,1100,"sd","14:29:57",4365100
29650,50,400,"bu","14:29:52",4364000
29650,50,100,"bu","14:29:48",4363600
29600,0,100,"sd","14:29:46",4363500
29600,0,2400,"sd","14:29:46",4363400
29600,0,1000,"sd","14:29:46",4361000
29600,0,200,"sd","14:29:46",4360000
29600,0,100,"sd","14:29:46",4359800
29650,50,1600,"bu","14:29:45",4359700
29650,50,1000,"bu","14:29:38",4358100
29650,50,2700,"bu","14:29:33",4357100
29650,50,300,"bu","14:29:33",4354400
29650,50,700,"bu","14:29:30",4354100
29650,50,500,"bu","14:29:30",4353400
29650,50,500,"bu","14:29:30",4352900
29650,50,1300,"bu","14:29:30",4352400
29600,0,100,"sd","14:29:24",4351100
29650,50,2000,"bu","14:29:23",4351000
29650,50,500,"bu","14:29:20",4349000
29650,50,300,"bu","14:29:14",4348500
29650,50,500,"bu","14:29:09",4348200
29600,0,800,"sd","14:29:06",4347700
29600,0,500,"sd","14:29:06",4346900
29650,50,500,"bu","14:29:04",4346400
29650,50,1000,"bu","14:29:04",4345900
29600,0,1000,"sd","14:29:01",4344900
29650,50,200,"bu","14:28:48",4343900
29600,0,1000,"sd","14:28:43",4343700
29650,50,500,"bu","14:28:30",4342700
29600,0,300,"sd","14:28:29",4342200
29650,50,1000,"bu","14:28:27",4341900
29650,50,2200,"bu","14:28:23",4340900
29650,50,5000,"bu","14:28:23",4338700
29650,50,10000,"bu","14:28:23",4333700
29650,50,10000,"bu","14:28:23",4323700
29650,50,2800,"bu","14:28:23",4313700
29600,0,100,"sd","14:28:17",4310900
29600,0,1000,"sd","14:28:14",4310800
29600,0,1000,"sd","14:28:09",4309800
29600,0,100,"sd","14:27:56",4308800
29600,0,1000,"sd","14:27:37",4308700
29650,50,200,"bu","14:27:37",4307700
29650,50,10000,"bu","14:27:37",4307500
29650,50,500,"bu","14:27:37",4297500
29650,50,300,"bu","14:27:37",4297000
29600,0,100,"sd","14:27:36",4296700
29650,50,4000,"bu","14:27:34",4296600
29600,0,500,"sd","14:27:32",4292600
29650,50,5000,"bu","14:27:30",4292100
29650,50,600,"bu","14:27:29",4287100
29650,50,13700,"bu","14:27:24",4286500
29600,0,400,"sd","14:27:23",4272800
29650,50,5000,"bu","14:27:21",4272400
29650,50,300,"bu","14:27:19",4267400
29600,0,1000,"sd","14:27:18",4267100
29650,50,1000,"bu","14:27:18",4266100
29650,50,200,"bu","14:27:14",4265100
29650,50,2000,"bu","14:27:13",4264900
29650,50,1300,"bu","14:27:04",4262900
29650,50,2100,"bu","14:27:03",4261600
29650,50,5000,"bu","14:27:01",4259500
29650,50,500,"bu","14:26:47",4254500
29650,50,400,"bu","14:26:39",4254000
29650,50,100,"bu","14:26:28",4253600
29650,50,5000,"bu","14:26:17",4253500
29650,50,3500,"bu","14:26:15",4248500
29650,50,10000,"bu","14:26:15",4245000
29650,50,300,"bu","14:26:15",4235000
29650,50,700,"bu","14:26:15",4234700
29650,50,1000,"bu","14:26:15",4234000
29650,50,4500,"bu","14:26:15",4233000
29650,50,100,"bu","14:26:11",4228500
29650,50,100,"bu","14:26:06",4228400
29650,50,2000,"bu","14:26:05",4228300
29650,50,1500,"bu","14:26:04",4226300
29650,50,1000,"bu","14:26:04",4224800
29650,50,100,"bu","14:26:01",4223800
29650,50,500,"bu","14:26:00",4223700
29650,50,400,"bu","14:25:52",4223200
29650,50,1000,"bu","14:25:45",4222800
29650,50,2600,"bu","14:25:43",4221800
29650,50,800,"bu","14:25:43",4219200
29650,50,1000,"bu","14:25:30",4218400
29650,50,100,"sd","14:25:28",4217400
29650,50,200,"sd","14:25:28",4217300
29650,50,500,"sd","14:25:28",4217100
29650,50,300,"sd","14:25:28",4216600
29650,50,7100,"sd","14:25:28",4216300
29650,50,2000,"sd","14:25:23",4209200
29700,100,500,"bu","14:25:15",4207200
29650,50,20000,"sd","14:25:13",4206700
29700,100,100,"bu","14:25:05",4186700
29700,100,4500,"bu","14:25:03",4186600
29700,100,5000,"bu","14:24:57",4182100
29700,100,200,"bu","14:24:54",4177100
29700,100,100,"bu","14:24:52",4176900
29700,100,5000,"bu","14:24:45",4176800
29700,100,1800,"bu","14:24:44",4171800
29700,100,100,"bu","14:24:44",4170000
29700,100,100,"bu","14:24:44",4169900
29700,100,300,"bu","14:24:26",4169800
29650,50,200,"sd","14:24:19",4169500
29650,50,500,"sd","14:24:19",4169300
29650,50,200,"sd","14:24:19",4168800
29650,50,700,"bu","14:24:18",4168600
29650,50,2000,"bu","14:24:07",4167900
29650,50,100,"bu","14:24:07",4165900
29650,50,2000,"unknown","14:24:07",4165800
29650,50,300,"sd","14:24:07",4163800
29650,50,1000,"sd","14:24:07",4163500
29650,50,1800,"sd","14:24:07",4162500
29650,50,500,"sd","14:24:07",4160700
29650,50,200,"sd","14:24:07",4160200
29650,50,1200,"sd","14:24:07",4160000
29650,50,500,"sd","14:23:53",4158800
29650,50,3300,"sd","14:23:44",4158300
29650,50,2000,"sd","14:23:44",4155000
29650,50,200,"sd","14:23:44",4153000
29650,50,500,"sd","14:23:37",4152800
29650,50,1000,"sd","14:23:20",4152300
29650,50,300,"sd","14:23:12",4151300
29650,50,100,"sd","14:23:12",4151000
29650,50,100,"sd","14:23:12",4150900
29650,50,100,"bu","14:23:06",4150800
29650,50,100,"bu","14:23:06",4150700
29650,50,3000,"bu","14:23:06",4150600
29650,50,200,"bu","14:23:06",4147600
29650,50,7000,"bu","14:23:06",4147400
29650,50,7000,"bu","14:23:06",4140400
29650,50,2000,"bu","14:23:06",4133400
29650,50,500,"bu","14:23:06",4131400
29650,50,6000,"bu","14:22:56",4130900
29650,50,4000,"bu","14:22:48",4124900
29650,50,300,"bu","14:22:48",4120900
29650,50,5700,"bu","14:22:48",4120600
29650,50,300,"bu","14:22:35",4114900
29650,50,400,"bu","14:22:32",4114600
29650,50,300,"bu","14:22:29",4114200
29650,50,200,"bu","14:22:25",4113900
29650,50,1200,"bu","14:22:18",4113700
29650,50,200,"bu","14:22:12",4112500
29650,50,1700,"bu","14:21:58",4112300
29650,50,5700,"bu","14:21:58",4110600
29600,0,1000,"sd","14:21:32",4104900
29600,0,1000,"sd","14:21:09",4103900
29600,0,3000,"sd","14:21:09",4102900
29600,0,1000,"sd","14:21:09",4099900
29600,0,2000,"sd","14:21:09",4098900
29600,0,1000,"sd","14:21:09",4096900
29600,0,7000,"sd","14:21:09",4095900
29600,0,200,"sd","14:21:00",4088900
29600,0,300,"sd","14:20:56",4088700
29600,0,2500,"sd","14:20:48",4088400
29600,0,6500,"sd","14:20:32",4085900
29600,0,500,"sd","14:20:32",4079400
29600,0,13000,"sd","14:20:32",4078900
29650,50,3500,"bu","14:20:29",4065900
29600,0,100,"sd","14:20:15",4062400
29600,0,400,"sd","14:20:07",4062300
29650,50,500,"bu","14:19:43",4061900
29650,50,300,"bu","14:19:36",4061400
29650,50,300,"bu","14:19:36",4061100
29650,50,100,"sd","14:19:28",4060800
29650,50,1600,"sd","14:19:28",4060700
29650,50,1900,"sd","14:19:28",4059100
29650,50,3700,"sd","14:19:28",4057200
29650,50,100,"sd","14:19:28",4053500
29650,50,1000,"sd","14:19:28",4053400
29650,50,1000,"sd","14:19:28",4052400
29650,50,300,"sd","14:19:28",4051400
29650,50,100,"sd","14:19:19",4051100
29650,50,2400,"sd","14:19:19",4051000
29650,50,5400,"sd","14:19:19",4048600
29650,50,1200,"sd","14:19:19",4043200
29650,50,2000,"sd","14:19:19",4042000
29650,50,5000,"sd","14:19:19",4040000
29650,50,10000,"sd","14:19:19",4035000
29650,50,2000,"sd","14:19:19",4025000
29650,50,2000,"sd","14:19:19",4023000
29650,50,1900,"sd","14:19:19",4021000
29650,50,100,"sd","14:19:15",4019100
