"price","change","match_qtty","side","time","total_vol"
10100,200,100,"unknown","14:45:02",109900
10100,200,41900,"bu","14:27:46",109800
10000,100,5000,"sd","14:25:56",67900
10000,100,400,"sd","14:18:03",62900
10000,100,200,"sd","14:17:38",62500
10000,100,200,"sd","14:13:26",62300
10000,100,800,"bu","14:13:02",62100
10000,100,200,"bu","14:10:16",61300
10000,100,1100,"bu","14:06:33",61100
10100,200,100,"bu","14:00:03",60000
10000,100,2000,"sd","13:52:28",59900
10100,200,1000,"bu","13:49:44",57900
10100,200,1400,"bu","13:49:35",56900
10100,200,500,"bu","13:47:10",55500
10000,100,200,"bu","13:42:21",55000
10000,100,100,"sd","13:39:14",54800
10000,100,200,"sd","13:38:20",54700
10100,200,600,"bu","13:35:37",54500
10100,200,5000,"bu","13:29:06",53900
10100,200,1100,"bu","13:28:14",48900
10100,200,4200,"bu","13:26:53",47800
9900,0,2700,"sd","13:11:34",43600
10000,100,2800,"sd","13:07:54",40900
10000,100,3000,"sd","11:20:03",38100
10100,200,2000,"bu","11:16:55",35100
10100,200,500,"bu","11:11:20",33100
10100,200,200,"bu","11:07:20",32600
10000,100,100,"sd","10:49:54",32400
10100,200,2000,"bu","10:40:47",32300
10100,200,5000,"bu","10:37:29",30300
10100,200,100,"bu","10:25:28",25300
10000,100,600,"unknown","10:22:10",25200
10000,100,5000,"bu","10:16:16",24600
9900,0,1000,"sd","10:01:00",19600
9900,0,1000,"sd","10:00:57",18600
9900,0,1000,"sd","10:00:47",17600
9900,0,1000,"sd","10:00:15",16600
9900,0,300,"sd","09:58:30",15600
9900,0,2500,"sd","09:55:22",15300
10000,100,100,"bu","09:55:12",12800
9900,0,300,"sd","09:49:35",12700
10000,100,200,"bu","09:48:33",12400
10000,100,1500,"sd","09:47:27",12200
10000,100,4000,"sd","09:46:16",10700
10000,100,3000,"sd","09:45:54",6700
10100,200,100,"bu","09:37:13",3700
10100,200,100,"bu","09:30:59",3600
10000,100,400,"sd","09:23:59",3500
10000,100,2000,"sd","09:22:35",3100
10000,100,1000,"bu","09:16:22",1100
9900,0,100,"sd","09:12:31",100
