"price","change","match_qtty","side","time","total_vol"
26900,-100,100,"bu","14:45:01",10200
26800,-200,100,"unknown","14:25:26",10100
25600,-1400,400,"sd","14:23:55",10000
26800,-200,100,"bu","14:21:29",9600
25700,-1300,1700,"unknown","14:19:16",9500
25700,-1300,1900,"sd","14:18:26",7800
26800,-200,100,"bu","14:15:45",5900
26000,-1000,100,"unknown","14:14:59",5800
26800,-200,200,"bu","14:10:51",5700
25800,-1200,4000,"unknown","14:09:42",5500
26000,-1000,1000,"unknown","14:01:40",1500
26000,-1000,500,"sd","14:00:51",500
