"price","change","match_qtty","side","time","total_vol"
42000,1600,1000,"bu","14:59:14",203700
41900,1500,100,"sd","14:57:29",202700
41900,1500,100,"sd","14:57:04",202600
42000,1600,900,"bu","14:52:22",202500
41900,1500,100,"sd","14:52:12",201600
42000,1600,2000,"bu","14:52:01",201500
41900,1500,9500,"sd","14:51:35",199500
41800,1400,500,"sd","14:50:56",190000
41800,1400,500,"unknown","14:49:33",189500
41800,1400,500,"bu","14:47:21",189000
41800,1400,300,"sd","14:46:13",188500
41900,1500,200,"bu","14:44:50",188200
41800,1400,300,"sd","14:44:17",188000
41800,1400,200,"sd","14:43:35",187700
41800,1400,300,"bu","14:43:34",187500
41800,1400,100,"bu","14:43:16",187200
41800,1400,100,"bu","14:42:56",187100
41800,1400,200,"bu","14:42:31",187000
41800,1400,600,"bu","14:41:49",186800
41800,1400,300,"bu","14:40:13",186200
41800,1400,10000,"bu","14:38:59",185900
41800,1400,1000,"bu","14:34:36",175900
41800,1400,500,"bu","14:29:59",174900
41700,1300,400,"unknown","14:29:37",174400
41800,1400,900,"bu","14:24:13",174000
41800,1400,100,"sd","14:24:02",173100
41800,1400,300,"sd","14:22:51",173000
41800,1400,200,"sd","14:22:11",172700
41800,1400,8500,"bu","14:21:05",172500
41700,1300,200,"bu","14:18:08",164000
41700,1300,400,"sd","14:15:58",163800
41700,1300,200,"sd","14:15:27",163400
41600,1200,200,"sd","14:14:36",163200
41600,1200,200,"sd","14:10:25",163000
41600,1200,1600,"sd","14:09:56",162800
41600,1200,1000,"bu","14:09:24",161200
41500,1100,100,"sd","14:08:46",160200
41500,1100,100,"sd","14:08:34",160100
41500,1100,100,"sd","14:02:43",160000
41400,1000,2100,"sd","14:02:32",159900
41500,1100,400,"bu","14:02:09",157800
41500,1100,1000,"bu","14:01:41",157400
41500,1100,900,"bu","13:58:39",156400
41500,1100,100,"sd","13:57:12",155500
41500,1100,300,"sd","13:56:01",155400
41500,1100,600,"sd","13:55:46",155100
41500,1100,200,"sd","13:50:48",154500
41500,1100,500,"bu","13:47:40",154300
41500,1100,100,"bu","13:46:48",153800
41500,1100,1800,"unknown","13:42:45",153700
41500,1100,200,"bu","13:42:17",151900
41500,1100,500,"bu","13:41:49",151700
41500,1100,300,"bu","13:41:40",151200
41500,1100,200,"bu","13:40:01",150900
41500,1100,1000,"bu","13:38:45",150700
41600,1200,1000,"bu","13:36:58",149700
41600,1200,300,"bu","13:36:15",148700
41600,1200,300,"bu","13:36:13",148400
41500,1100,200,"sd","13:35:27",148100
41500,1100,500,"bu","13:34:45",147900
41500,1100,1000,"bu","13:34:23",147400
41500,1100,200,"bu","13:33:34",146400
41500,1100,400,"bu","13:33:07",146200
41500,1100,2300,"bu","13:31:41",145800
41500,1100,700,"sd","13:30:22",143500
41500,1100,3000,"sd","13:28:04",142800
41600,1200,1900,"bu","13:26:43",139800
41700,1300,5900,"bu","13:23:28",137900
41700,1300,1200,"sd","13:22:52",132000
41800,1400,200,"bu","13:18:41",130800
41800,1400,200,"bu","13:16:58",130600
41800,1400,100,"bu","13:12:48",130400
41800,1400,2100,"bu","13:10:53",130300
41800,1400,100,"sd","13:08:35",128200
41800,1400,500,"sd","13:04:59",128100
41800,1400,2700,"sd","13:00:03",127600
41800,1400,300,"sd","13:00:01",124900
41800,1400,3200,"sd","11:29:59",124600
41900,1500,700,"bu","11:29:42",121400
41800,1400,400,"sd","11:18:03",120700
41800,1400,600,"sd","11:15:27",120300
41800,1400,400,"sd","11:13:20",119700
41800,1400,1000,"sd","11:11:58",119300
42000,1600,300,"bu","11:07:39",118300
42000,1600,1000,"bu","11:06:12",118000
42000,1600,800,"bu","11:04:51",117000
41900,1500,4200,"sd","11:04:21",116200
41800,1400,200,"unknown","11:03:04",112000
41800,1400,300,"bu","11:02:47",111800
41800,1400,500,"sd","11:02:41",111500
41800,1400,200,"sd","11:01:49",111000
41800,1400,300,"bu","11:00:37",110800
41800,1400,200,"sd","10:59:30",110500
41800,1400,500,"bu","10:59:11",110300
41700,1300,500,"sd","10:57:04",109800
41800,1400,500,"bu","10:55:14",109300
41800,1400,100,"sd","10:52:25",108800
41900,1500,1000,"bu","10:51:00",108700
41800,1400,2000,"sd","10:50:59",107700
41900,1500,400,"bu","10:47:38",105700
41900,1500,5000,"bu","10:41:45",105300
