"price","change","match_qtty","side","time","total_vol"
56200,0,500,"bu","14:59:20",3000
56200,0,100,"bu","14:21:15",2500
56200,0,100,"bu","14:21:07",2400
56200,0,100,"bu","14:19:53",2300
56200,0,100,"bu","14:15:46",2200
56200,0,100,"bu","14:15:20",2100
56200,0,100,"sd","14:14:45",2000
56200,0,100,"sd","14:14:04",1900
56200,0,100,"sd","14:11:22",1800
56200,0,100,"sd","14:09:08",1700
56200,0,100,"unknown","14:02:15",1600
56200,0,200,"bu","13:36:04",1500
56200,0,100,"bu","13:35:31",1300
56200,0,100,"unknown","13:33:43",1200
56200,0,100,"bu","13:33:03",1100
56200,0,300,"unknown","13:24:53",1000
56200,0,200,"unknown","10:49:27",700
56200,0,100,"sd","10:38:04",500
56200,0,200,"bu","10:12:02",400
56200,0,100,"sd","09:58:39",200
56200,0,100,"unknown","09:25:18",100
