"price","change","match_qtty","side","time","total_vol"
9300,100,100,"unknown","14:45:02",32400
9200,0,100,"bu","14:20:50",32300
9200,0,400,"bu","14:17:20",32200
9100,-100,500,"sd","14:14:48",31800
9200,0,100,"bu","14:13:50",31300
9100,-100,200,"sd","14:07:41",31200
9200,0,500,"bu","14:06:15",31000
9200,0,1000,"bu","14:04:39",30500
9200,0,4400,"sd","14:01:55",29500
9200,0,1000,"sd","13:53:58",25100
9200,0,500,"sd","13:53:21",24100
9300,100,100,"unknown","13:36:37",23600
9300,100,200,"bu","13:34:15",23500
9200,0,3000,"sd","13:29:12",23300
9200,0,100,"sd","13:20:32",20300
9300,100,100,"bu","13:16:09",20200
9300,100,100,"sd","13:14:21",20100
9300,100,100,"sd","13:13:46",20000
9300,100,900,"sd","13:13:34",19900
9300,100,1000,"sd","13:12:45",19000
9300,100,500,"sd","13:12:13",18000
9300,100,100,"sd","13:07:57",17500
9300,100,2200,"sd","13:05:58",17400
9300,100,300,"unknown","13:00:04",15200
9300,100,4700,"sd","11:13:12",14900
9300,100,200,"bu","11:03:43",10200
9200,0,500,"sd","10:55:08",10000
9200,0,100,"sd","10:39:28",9500
9200,0,300,"unknown","10:26:58",9400
9200,0,700,"sd","10:25:28",9100
9200,0,500,"sd","10:23:15",8400
9200,0,500,"sd","10:21:12",7900
9100,-100,6000,"sd","09:30:06",7400
9200,0,200,"unknown","09:27:17",1400
9200,0,1000,"sd","09:26:45",1200
9200,0,100,"sd","09:22:17",200
9300,100,100,"bu","09:09:01",100
