"price","change","match_qtty","side","time","total_vol"
9600,100,500,"bu","14:49:03",29500
9600,100,100,"bu","14:46:04",29000
9600,100,100,"bu","14:13:50",28900
9600,100,100,"bu","13:53:36",28800
9500,0,10000,"sd","13:28:19",28700
9500,0,600,"sd","13:16:19",18700
9600,100,100,"bu","13:10:38",18100
9500,0,6900,"unknown","10:56:44",18000
9500,0,8000,"sd","10:56:17",11100
9600,100,100,"bu","10:28:01",3100
9500,0,200,"bu","09:18:30",3000
9500,0,2000,"bu","09:16:59",2800
9500,0,800,"sd","09:09:40",800
