"price","change","match_qtty","side","time","total_vol"
3300,100,5700,"bu","14:57:23",1258000
3300,100,5000,"bu","14:56:24",1252300
3300,100,200,"bu","14:56:20",1247300
3300,100,2400,"bu","14:55:49",1247100
3300,100,5000,"bu","14:54:40",1244700
3200,0,500,"sd","14:52:48",1239700
3300,100,1000,"bu","14:50:54",1239200
3200,0,100,"sd","14:50:39",1238200
3200,0,1000,"sd","14:49:21",1238100
3300,100,100,"bu","14:46:27",1237100
3200,0,500,"sd","14:46:11",1237000
3200,0,1500,"sd","14:46:00",1236500
3300,100,100,"bu","14:44:11",1235000
3300,100,100,"bu","14:44:10",1234900
3200,0,400,"sd","14:43:51",1234800
3200,0,5000,"sd","14:42:56",1234400
3300,100,100,"bu","14:42:15",1229400
3200,0,1600,"sd","14:41:15",1229300
3300,100,1000,"bu","14:37:24",1227700
3300,100,500,"bu","14:35:19",1226700
3300,100,4500,"bu","14:34:51",1226200
3300,100,100,"bu","14:34:20",1221700
3300,100,15000,"bu","14:33:09",1221600
3300,100,500,"bu","14:32:20",1206600
3300,100,1300,"bu","14:31:50",1206100
3200,0,11000,"sd","14:31:11",1204800
3300,100,100,"bu","14:30:48",1193800
3200,0,1000,"sd","14:30:19",1193700
3200,0,2000,"sd","14:29:52",1192700
3200,0,53900,"sd","14:27:44",1190700
3200,0,100,"sd","14:26:07",1136800
3200,0,10000,"sd","14:25:03",1136700
3200,0,500,"sd","14:24:49",1126700
3200,0,1000,"sd","14:23:51",1126200
3200,0,3200,"sd","14:22:44",1125200
3200,0,100,"sd","14:20:09",1122000
3200,0,900,"sd","14:18:57",1121900
3200,0,2000,"sd","14:17:38",1121000
3200,0,200,"sd","14:15:02",1119000
3200,0,100,"sd","14:14:10",1118800
3200,0,100,"sd","14:08:44",1118700
3200,0,2000,"sd","14:08:29",1118600
3200,0,700,"sd","14:08:27",1116600
3200,0,600,"sd","14:07:56",1115900
3200,0,400,"sd","14:07:53",1115300
3200,0,2200,"sd","14:03:00",1114900
3200,0,800,"sd","14:01:56",1112700
3200,0,3000,"sd","14:01:54",1111900
3200,0,10000,"sd","14:00:10",1108900
3200,0,2000,"sd","13:59:09",1098900
3200,0,900,"sd","13:57:16",1096900
