"price","change","match_qtty","side","time","total_vol"
4830,-10,61500,"bu","14:45:01",1398800
4790,-50,900,"sd","14:29:52",1337300
4790,-50,12000,"bu","14:29:50",1336400
4790,-50,1000,"bu","14:29:42",1324400
4790,-50,300,"bu","14:29:22",1323400
4790,-50,200,"bu","14:29:19",1323100
4790,-50,100,"bu","14:29:15",1322900
4790,-50,200,"bu","14:29:10",1322800
4790,-50,100,"bu","14:29:10",1322600
4790,-50,500,"bu","14:29:10",1322500
4790,-50,200,"bu","14:29:10",1322000
4790,-50,200,"bu","14:29:10",1321800
4790,-50,100,"bu","14:29:10",1321600
4790,-50,300,"bu","14:29:10",1321500
4790,-50,800,"bu","14:29:10",1321200
4800,-40,1000,"bu","14:29:10",1320400
4800,-40,300,"bu","14:29:10",1319400
4790,-50,100,"sd","14:29:10",1319100
4790,-50,500,"sd","14:29:10",1319000
4790,-50,100,"sd","14:29:10",1318500
4790,-50,100,"sd","14:29:10",1318400
4790,-50,1000,"sd","14:29:10",1318300
4810,-30,1000,"bu","14:29:08",1317300
4810,-30,100,"bu","14:28:59",1316300
4800,-40,5000,"bu","14:28:23",1316200
4790,-50,100,"sd","14:27:55",1311200
4790,-50,200,"sd","14:27:55",1311100
4790,-50,100,"sd","14:27:55",1310900
4790,-50,200,"sd","14:27:55",1310800
4790,-50,100,"sd","14:27:55",1310600
4790,-50,100,"sd","14:27:55",1310500
4790,-50,200,"sd","14:27:55",1310400
4790,-50,3400,"sd","14:27:55",1310200
4790,-50,100,"sd","14:27:55",1306800
4790,-50,1100,"sd","14:27:55",1306700
4790,-50,200,"sd","14:27:55",1305600
4790,-50,100,"sd","14:27:55",1305400
4800,-40,100,"bu","14:27:53",1305300
4800,-40,3900,"bu","14:27:53",1305200
4800,-40,5000,"bu","14:27:36",1301300
4790,-50,3900,"sd","14:27:36",1296300
4790,-50,100,"sd","14:27:36",1292400
4790,-50,1000,"sd","14:27:36",1292300
4800,-40,1000,"bu","14:27:30",1291300
4800,-40,8000,"sd","14:27:23",1290300
4800,-40,500,"sd","14:27:23",1282300
4800,-40,5000,"sd","14:27:23",1281800
4800,-40,200,"sd","14:27:23",1276800
4800,-40,500,"sd","14:27:23",1276600
4800,-40,600,"sd","14:27:23",1276100
4800,-40,500,"sd","14:27:23",1275500
4800,-40,1000,"sd","14:27:23",1275000
4800,-40,200,"sd","14:27:23",1274000
4800,-40,300,"sd","14:27:23",1273800
4800,-40,2500,"sd","14:27:23",1273500
4800,-40,800,"sd","14:27:23",1271000
4800,-40,1000,"sd","14:27:12",1270200
4800,-40,18000,"sd","14:26:07",1269200
4800,-40,200,"sd","14:25:35",1251200
4800,-40,2000,"sd","14:25:35",1251000
4800,-40,5800,"sd","14:25:35",1249000
4810,-30,1000,"bu","14:25:30",1243200
4810,-30,1000,"bu","14:25:00",1242200
4810,-30,5300,"sd","14:24:41",1241200
4810,-30,4900,"sd","14:24:41",1235900
4810,-30,500,"sd","14:24:21",1231000
4810,-30,600,"bu","14:23:46",1230500
4810,-30,1000,"sd","14:23:42",1229900
4810,-30,100,"bu","14:23:41",1228900
4810,-30,3900,"bu","14:23:41",1228800
4810,-30,2800,"bu","14:23:35",1224900
4810,-30,2200,"bu","14:23:35",1222100
4810,-30,200,"bu","14:23:21",1219900
4810,-30,5000,"bu","14:22:20",1219700
4810,-30,2000,"bu","14:22:00",1214700
4810,-30,600,"bu","14:21:51",1212700
4810,-30,400,"bu","14:21:51",1212100
4810,-30,5000,"bu","14:20:58",1211700
4810,-30,17100,"sd","14:20:04",1206700
4810,-30,7300,"sd","14:19:04",1189600
4810,-30,5000,"sd","14:18:56",1182300
4810,-30,4000,"sd","14:18:56",1177300
4810,-30,100,"sd","14:18:56",1173300
4810,-30,500,"sd","14:18:56",1173200
4810,-30,3100,"sd","14:18:56",1172700
4810,-30,1900,"sd","14:18:43",1169600
4810,-30,1000,"sd","14:15:17",1167700
4810,-30,8500,"sd","14:15:17",1166700
4810,-30,500,"sd","14:15:17",1158200
4810,-30,4000,"bu","14:13:41",1157700
4810,-30,100,"bu","14:13:41",1153700
4810,-30,400,"bu","14:13:40",1153600
4810,-30,100,"bu","14:13:30",1153200
4810,-30,3500,"bu","14:12:18",1153100
4810,-30,1500,"bu","14:12:18",1149600
4800,-40,4200,"sd","14:10:57",1148100
4800,-40,100,"sd","14:10:57",1143900
4800,-40,100,"sd","14:10:57",1143800
4800,-40,500,"sd","14:10:57",1143700
4800,-40,100,"sd","14:10:57",1143200
4800,-40,1000,"sd","14:10:57",1143100
4800,-40,200,"sd","14:09:22",1142100
4800,-40,100,"sd","14:09:22",1141900
4800,-40,1400,"sd","14:06:44",1141800
4800,-40,600,"sd","14:06:44",1140400
4800,-40,200,"sd","14:06:43",1139800
4800,-40,300,"sd","14:04:19",1139600
4800,-40,3700,"sd","14:03:38",1139300
4800,-40,300,"sd","14:03:38",1135600
4800,-40,200,"sd","14:03:38",1135300
4800,-40,5000,"sd","14:03:38",1135100
4800,-40,800,"sd","14:03:38",1130100
4810,-30,400,"bu","14:03:28",1129300
4810,-30,100,"sd","14:03:03",1128900
4810,-30,600,"sd","14:03:03",1128800
4810,-30,100,"sd","13:59:11",1128200
4810,-30,2000,"sd","13:58:58",1128100
4810,-30,100,"sd","13:58:22",1126100
4810,-30,1000,"bu","13:58:20",1126000
4810,-30,1200,"bu","13:58:20",1125000
4800,-40,2200,"sd","13:58:02",1123800
4800,-40,400,"sd","13:58:02",1121600
4800,-40,5000,"sd","13:58:02",1121200
4800,-40,1100,"sd","13:58:02",1116200
4800,-40,100,"sd","13:58:02",1115100
4800,-40,1200,"sd","13:58:02",1115000
4800,-40,1800,"sd","13:58:00",1113800
4800,-40,100,"sd","13:58:00",1112000
4800,-40,100,"sd","13:58:00",1111900
4810,-30,400,"bu","13:57:38",1111800
4810,-30,3400,"bu","13:55:53",1111400
4810,-30,100,"bu","13:54:58",1108000
4810,-30,600,"bu","13:53:19",1107900
4810,-30,100,"bu","13:52:57",1107300
4810,-30,100,"bu","13:52:57",1107200
4810,-30,3600,"sd","13:52:21",1107100
4810,-30,200,"sd","13:52:21",1103500
4810,-30,1400,"sd","13:51:32",1103300
4810,-30,100,"sd","13:51:32",1101900
4810,-30,2900,"bu","13:50:03",1101800
4810,-30,2000,"bu","13:49:23",1098900
4810,-30,200,"bu","13:48:42",1096900
4810,-30,1500,"sd","13:48:22",1096700
4810,-30,10000,"sd","13:48:12",1095200
4810,-30,500,"sd","13:47:14",1085200
4810,-30,1000,"unknown","13:47:02",1084700
4810,-30,300,"unknown","13:47:02",1083700
4810,-30,100,"unknown","13:47:02",1083400
4810,-30,500,"unknown","13:47:02",1083300
4820,-20,3900,"unknown","13:47:01",1082800
4820,-20,100,"bu","13:47:01",1078900
4820,-20,5000,"bu","13:47:01",1078800
4800,-40,200,"sd","13:43:41",1073800
4800,-40,2200,"sd","13:43:33",1073600
4800,-40,500,"sd","13:43:33",1071400
4820,-20,15700,"bu","13:43:24",1070900
4820,-20,4300,"bu","13:43:24",1055200
4800,-40,9500,"sd","13:42:54",1050900
4800,-40,2000,"sd","13:42:54",1041400
4800,-40,100,"sd","13:42:54",1039400
4800,-40,5000,"sd","13:42:54",1039300
4800,-40,500,"sd","13:42:54",1034300
4800,-40,5000,"sd","13:42:54",1033800
4800,-40,100,"sd","13:42:54",1028800
4800,-40,2100,"sd","13:42:54",1028700
4810,-30,5000,"sd","13:42:54",1026600
4810,-30,500,"sd","13:42:54",1021600
4810,-30,200,"sd","13:42:54",1021100
4810,-30,3600,"sd","13:42:51",1020900
4810,-30,1000,"sd","13:42:51",1017300
4810,-30,400,"sd","13:42:51",1016300
4820,-20,10000,"sd","13:40:31",1015900
4820,-20,100,"sd","13:40:31",1005900
4820,-20,4100,"sd","13:40:31",1005800
4830,-10,1100,"bu","13:37:11",1001700
4830,-10,1400,"bu","13:37:11",1000600
4830,-10,1900,"bu","13:37:11",999200
4830,-10,1100,"bu","13:36:37",997300
4830,-10,200,"bu","13:36:01",996200
4830,-10,200,"bu","13:35:43",996000
4820,-20,900,"sd","13:35:03",995800
4820,-20,9100,"sd","13:35:03",994900
4820,-20,5000,"sd","13:34:22",985800
4830,-10,2600,"bu","13:34:07",980800
4830,-10,1000,"bu","13:34:07",978200
4830,-10,200,"bu","13:34:07",977200
4830,-10,200,"bu","13:34:07",977000
4820,-20,900,"bu","13:33:35",976800
4820,-20,100,"bu","13:33:03",975900
4810,-30,4600,"sd","13:32:20",975800
4810,-30,200,"sd","13:32:20",971200
4810,-30,100,"sd","13:32:20",971000
4810,-30,100,"sd","13:32:20",970900
4820,-20,200,"bu","13:32:20",970800
4820,-20,400,"bu","13:31:52",970600
4820,-20,200,"bu","13:31:22",970200
4820,-20,700,"sd","13:30:58",970000
4820,-20,1800,"bu","13:29:29",969300
4820,-20,100,"bu","13:29:27",967500
4820,-20,2500,"bu","13:29:24",967400
4820,-20,900,"bu","13:29:17",964900
4820,-20,100,"bu","13:29:17",964000
4830,-10,100,"bu","13:28:37",963900
4830,-10,100,"bu","13:28:31",963800
4830,-10,100,"bu","13:28:31",963700
4810,-30,100,"sd","13:27:27",963600
4810,-30,100,"sd","13:27:27",963500
4820,-20,100,"bu","13:27:20",963400
4820,-20,2900,"bu","13:27:20",963300
4820,-20,100,"bu","13:27:20",960400
4820,-20,5000,"bu","13:27:20",960300
4820,-20,3700,"bu","13:27:20",955300
4820,-20,500,"bu","13:26:46",951600
4820,-20,300,"bu","13:26:21",951100
4820,-20,500,"bu","13:23:58",950800
4810,-30,100,"bu","13:21:56",950300
4800,-40,300,"sd","13:21:19",950200
4800,-40,2600,"bu","13:17:23",949900
4800,-40,5000,"bu","13:16:44",947300
4800,-40,2400,"bu","13:16:41",942300
4790,-50,200,"sd","13:16:34",939900
4800,-40,9600,"bu","13:14:09",939700
4800,-40,400,"bu","13:14:09",930100
4800,-40,100,"sd","13:13:45",929700
4800,-40,1300,"bu","13:13:28",929600
4800,-40,100,"bu","13:13:28",928300
4800,-40,700,"bu","13:13:28",928200
4800,-40,900,"bu","13:13:28",927500
4800,-40,100,"bu","13:12:13",926600
4790,-50,800,"sd","13:12:06",926500
4790,-50,2000,"sd","13:12:06",925700
4790,-50,200,"sd","13:12:06",923700
4790,-50,300,"sd","13:11:42",923500
4790,-50,500,"bu","13:11:34",923200
4800,-40,2500,"bu","13:11:14",922700
4790,-50,2500,"bu","13:11:14",920200
4790,-50,4200,"sd","13:11:11",917700
4790,-50,500,"sd","13:11:11",913500
4790,-50,2000,"sd","13:11:11",913000
4790,-50,46100,"sd","13:11:11",911000
4800,-40,100,"bu","13:10:55",864900
4790,-50,13900,"sd","13:10:36",864800
4790,-50,10000,"sd","13:10:36",850900
4790,-50,100,"sd","13:10:36",840900
4790,-50,10000,"sd","13:10:36",840800
4790,-50,100,"sd","13:10:36",830800
4790,-50,15900,"sd","13:10:36",830700
4800,-40,200,"bu","13:10:19",814800
4800,-40,700,"sd","13:09:52",814600
4800,-40,100,"sd","13:09:40",813900
4800,-40,200,"sd","13:09:40",813800
4800,-40,100,"sd","13:09:40",813600
4800,-40,1000,"sd","13:09:40",813500
4800,-40,700,"sd","13:09:40",812500
4800,-40,100,"sd","13:09:27",811800
4820,-20,100,"bu","13:07:04",811700
4800,-40,100,"sd","13:06:55",811600
4800,-40,1100,"sd","13:06:42",811500
4800,-40,100,"sd","13:06:42",810400
4800,-40,2000,"sd","13:06:42",810300
4800,-40,100,"sd","13:06:42",808300
4800,-40,1000,"sd","13:06:42",808200
4800,-40,5800,"sd","13:06:42",807200
4800,-40,3500,"sd","13:06:33",801400
4800,-40,1000,"sd","13:06:33",797900
4800,-40,200,"sd","13:06:33",796900
4800,-40,3800,"sd","13:06:33",796700
4800,-40,1100,"sd","13:06:07",792900
4800,-40,100,"sd","13:05:30",791800
4800,-40,100,"sd","13:05:30",791700
4810,-30,800,"bu","13:05:14",791600
4800,-40,100,"sd","13:05:00",790800
4810,-30,200,"bu","13:03:52",790700
4810,-30,600,"sd","13:03:33",790500
4810,-30,100,"sd","13:03:33",789900
4820,-20,100,"sd","13:02:33",789800
4820,-20,1600,"sd","13:02:33",789700
4820,-20,600,"sd","13:02:33",788100
4820,-20,1400,"sd","13:02:33",787500
4820,-20,2200,"sd","13:02:33",786100
4830,-10,1500,"sd","13:01:02",783900
4830,-10,200,"sd","13:00:41",782400
4830,-10,200,"sd","13:00:15",782200
4830,-10,3100,"bu","13:00:04",782000
4830,-10,1000,"bu","13:00:00",778900
4830,-10,100,"sd","12:59:59",777900
4830,-10,4000,"sd","11:29:09",777800
4840,0,100,"bu","11:28:18",773800
4830,-10,5000,"sd","11:26:54",773700
4840,0,200,"bu","11:25:11",768700
4830,-10,3000,"unknown","11:25:06",768500
4830,-10,100,"bu","11:24:23",765500
4830,-10,3000,"bu","11:24:23",765400
4820,-20,500,"bu","11:21:54",762400
4820,-20,2300,"bu","11:21:54",761900
4820,-20,1500,"bu","11:21:16",759600
4800,-40,300,"sd","11:20:19",758100
4800,-40,400,"sd","11:20:19",757800
4800,-40,1000,"sd","11:20:19",757400
4800,-40,200,"sd","11:20:19",756400
4800,-40,100,"sd","11:20:19",756200
4800,-40,100,"sd","11:20:19",756100
4800,-40,500,"sd","11:20:19",756000
4800,-40,1900,"sd","11:20:19",755500
4810,-30,1000,"sd","11:20:19",753600
4810,-30,1000,"sd","11:20:19",752600
4810,-30,100,"sd","11:20:19",751600
4800,-40,100,"bu","11:15:26",751500
4790,-50,4100,"sd","11:15:22",751400
4790,-50,48800,"sd","11:15:22",747300
4800,-40,3000,"bu","11:15:17",698500
4800,-40,2000,"bu","11:14:55",695500
4800,-40,100,"bu","11:14:55",693500
4800,-40,100,"bu","11:14:55",693400
4800,-40,200,"bu","11:14:55",693300
4800,-40,500,"bu","11:14:26",693100
4800,-40,1300,"bu","11:14:26",692600
4800,-40,100,"sd","11:13:44",691300
4800,-40,400,"sd","11:13:44",691200
4800,-40,5000,"sd","11:13:44",690800
4800,-40,300,"sd","11:13:44",685800
4800,-40,1000,"sd","11:13:44",685500
4800,-40,10000,"sd","11:13:44",684500
4800,-40,10000,"sd","11:13:44",674500
4800,-40,500,"sd","11:13:44",664500
4800,-40,100,"sd","11:13:44",664000
4800,-40,1000,"sd","11:13:44",663900
4800,-40,3000,"sd","11:13:44",662900
4800,-40,2000,"sd","11:13:44",659900
4800,-40,1600,"sd","11:13:44",657900
4800,-40,9200,"sd","11:13:44",656300
4810,-30,1200,"sd","11:13:44",647100
4810,-30,1000,"sd","11:13:44",645900
4810,-30,4000,"sd","11:13:44",644900
4810,-30,3000,"sd","11:13:44",640900
4820,-20,100,"sd","11:13:44",637900
4820,-20,9100,"sd","11:13:44",637800
4820,-20,900,"sd","11:09:15",628700
4830,-10,5000,"bu","11:06:55",627800
4830,-10,2000,"bu","11:05:53",622800
4830,-10,3000,"bu","11:05:53",620800
4820,-20,100,"bu","11:04:57",617800
4810,-30,12000,"sd","11:01:42",617700
4810,-30,8000,"sd","11:01:42",605700
4820,-20,1100,"bu","11:01:18",597700
4810,-30,400,"sd","11:00:12",596600
4800,-40,10800,"sd","10:56:19",596200
4800,-40,600,"sd","10:56:19",585400
4800,-40,700,"sd","10:56:19",584800
4800,-40,1000,"sd","10:56:19",584100
4800,-40,1900,"sd","10:56:19",583100
4800,-40,3500,"bu","10:51:22",581200
4800,-40,100,"bu","10:51:18",577700
4800,-40,2000,"bu","10:50:53",577600
4800,-40,100,"bu","10:50:11",575600
4800,-40,1500,"bu","10:50:11",575500
4800,-40,400,"bu","10:50:11",574000
4790,-50,1200,"sd","10:45:34",573600
4790,-50,100,"sd","10:45:34",572400
4790,-50,500,"sd","10:44:49",572300
4790,-50,2000,"sd","10:44:49",571800
4800,-40,100,"bu","10:44:38",569800
4800,-40,1300,"bu","10:44:33",569700
4800,-40,100,"bu","10:43:52",568400
4800,-40,200,"bu","10:43:26",568300
4800,-40,20000,"sd","10:41:43",568100
4800,-40,19900,"sd","10:41:43",548100
4800,-40,300,"sd","10:40:45",528200
4800,-40,29800,"bu","10:40:24",527900
4800,-40,10000,"bu","10:40:08",498100
4800,-40,3300,"sd","10:39:34",488100
4800,-40,10000,"sd","10:39:34",484800
4800,-40,1000,"sd","10:39:34",474800
4800,-40,500,"sd","10:39:34",473800
4810,-30,2700,"sd","10:39:34",473300
4810,-30,5000,"sd","10:39:34",470600
4800,-40,1000,"sd","10:39:34",465600
4820,-20,100,"sd","10:39:34",464600
4800,-40,10000,"sd","10:39:34",464500
4820,-20,10000,"sd","10:39:34",454500
4820,-20,1000,"sd","10:39:34",444500
4800,-40,1000,"sd","10:39:34",443500
4820,-20,8800,"sd","10:39:34",442500
4800,-40,1500,"sd","10:39:34",433700
4800,-40,1000,"sd","10:39:34",432200
4800,-40,100,"sd","10:39:34",431200
4800,-40,500,"sd","10:39:34",431100
4800,-40,2000,"sd","10:39:34",430600
4810,-30,100,"sd","10:39:34",428600
4810,-30,100,"sd","10:39:34",428500
4810,-30,500,"sd","10:39:34",428400
4820,-20,1000,"sd","10:39:33",427900
4830,-10,100,"bu","10:28:57",426900
4830,-10,1000,"bu","10:28:18",426800
4830,-10,1000,"sd","10:27:49",425800
4830,-10,5000,"sd","10:27:49",424800
4830,-10,100,"sd","10:27:49",419800
4830,-10,300,"sd","10:27:49",419700
4830,-10,4500,"sd","10:27:49",419400
4830,-10,3000,"sd","10:23:56",414900
4830,-10,2500,"sd","10:23:48",411900
4830,-10,100,"sd","10:23:48",409400
4830,-10,2400,"sd","10:23:48",409300
4830,-10,200,"sd","10:23:08",406900
4830,-10,5000,"sd","10:21:59",406700
4830,-10,2400,"sd","10:21:40",401700
4830,-10,1000,"sd","10:21:35",399300
4830,-10,100,"sd","10:21:35",398300
4830,-10,500,"sd","10:21:35",398200
4830,-10,100,"sd","10:21:35",397700
4830,-10,3000,"sd","10:21:35",397600
4830,-10,1000,"sd","10:21:35",394600
4830,-10,200,"sd","10:21:35",393600
