"price","change","match_qtty","side","time","total_vol"
30350,-50,56600,"sd","14:45:01",1006600
30350,-50,100,"bu","14:29:59",950000
30300,-100,100,"bu","14:29:50",949900
30300,-100,400,"bu","14:29:38",949800
30300,-100,600,"sd","14:29:30",949400
30300,-100,400,"sd","14:29:30",948800
30300,-100,500,"sd","14:29:30",948400
30350,-50,100,"bu","14:29:19",947900
30350,-50,100,"bu","14:29:17",947800
30350,-50,100,"sd","14:29:14",947700
30350,-50,300,"sd","14:29:14",947600
30350,-50,900,"sd","14:29:00",947300
30350,-50,300,"sd","14:29:00",946400
30350,-50,300,"sd","14:29:00",946100
30400,0,300,"bu","14:28:56",945800
30350,-50,700,"sd","14:28:52",945500
30350,-50,100,"sd","14:28:52",944800
30400,0,100,"bu","14:28:51",944700
30400,0,200,"bu","14:28:30",944600
30400,0,2800,"bu","14:28:30",944400
30400,0,100,"bu","14:27:53",941600
30400,0,800,"bu","14:27:42",941500
30350,-50,100,"sd","14:27:26",940700
30350,-50,800,"sd","14:27:26",940600
30400,0,100,"bu","14:26:01",939800
30350,-50,1000,"sd","14:25:51",939700
30350,-50,500,"bu","14:25:13",938700
30350,-50,700,"bu","14:25:13",938200
30300,-100,500,"sd","14:24:54",937500
30350,-50,100,"bu","14:24:48",937000
30350,-50,100,"bu","14:24:43",936900
30350,-50,100,"sd","14:23:55",936800
30350,-50,100,"sd","14:23:54",936700
30350,-50,1000,"sd","14:23:54",936600
30350,-50,100,"sd","14:23:54",935600
30350,-50,100,"sd","14:23:54",935500
30350,-50,3700,"sd","14:23:54",935400
30400,0,100,"bu","14:23:42",931700
30400,0,100,"bu","14:23:36",931600
30400,0,100,"bu","14:23:36",931500
30400,0,900,"bu","14:23:29",931400
30350,-50,1000,"sd","14:23:26",930500
30350,-50,300,"bu","14:22:59",929500
30350,-50,200,"sd","14:22:57",929200
30350,-50,100,"bu","14:22:25",929000
30350,-50,300,"bu","14:22:06",928900
30350,-50,1900,"bu","14:21:45",928600
30350,-50,100,"bu","14:21:26",926700
30350,-50,100,"bu","14:21:26",926600
30350,-50,100,"bu","14:21:13",926500
30350,-50,200,"bu","14:20:48",926400
30350,-50,300,"bu","14:20:48",926200
30350,-50,100,"bu","14:20:37",925900
30350,-50,100,"bu","14:20:37",925800
30300,-100,500,"sd","14:20:10",925700
30350,-50,100,"bu","14:20:01",925200
30250,-150,200,"sd","14:18:49",925100
30300,-100,100,"bu","14:18:49",924900
30300,-100,1000,"bu","14:18:48",924800
30300,-100,1000,"bu","14:18:21",923800
30300,-100,1500,"bu","14:18:06",922800
30300,-100,100,"bu","14:18:06",921300
30300,-100,500,"bu","14:18:06",921200
30300,-100,2900,"bu","14:18:06",920700
30300,-100,2000,"bu","14:18:01",917800
30300,-100,100,"bu","14:17:37",915800
30250,-150,500,"bu","14:17:30",915700
30250,-150,100,"bu","14:17:30",915200
30250,-150,100,"bu","14:17:30",915100
30250,-150,200,"sd","14:16:47",915000
30250,-150,300,"bu","14:16:38",914800
30250,-150,200,"bu","14:16:37",914500
30250,-150,1500,"bu","14:16:35",914300
30250,-150,200,"bu","14:16:35",912800
30250,-150,200,"bu","14:16:35",912600
30250,-150,1100,"bu","14:16:35",912400
30250,-150,100,"bu","14:16:25",911300
30200,-200,200,"bu","14:15:58",911200
30200,-200,300,"bu","14:15:58",911000
30200,-200,1000,"bu","14:15:54",910700
30200,-200,100,"bu","14:15:50",909700
30200,-200,800,"bu","14:15:44",909600
30200,-200,4000,"bu","14:15:39",908800
30200,-200,200,"bu","14:15:30",904800
30200,-200,100,"bu","14:15:14",904600
30200,-200,300,"unknown","14:14:40",904500
30200,-200,2000,"unknown","14:14:40",904200
30200,-200,500,"unknown","14:14:40",902200
30200,-200,400,"bu","14:14:25",901700
30200,-200,300,"bu","14:14:25",901300
30200,-200,100,"bu","14:14:25",901000
30200,-200,1200,"bu","14:14:25",900900
30150,-250,500,"sd","14:14:12",899700
30150,-250,300,"sd","14:14:12",899200
30150,-250,200,"sd","14:14:05",898900
30200,-200,400,"bu","14:14:04",898700
30200,-200,100,"bu","14:14:02",898300
30150,-250,300,"sd","14:13:52",898200
30150,-250,100,"sd","14:13:52",897900
30150,-250,500,"sd","14:13:52",897800
30150,-250,100,"sd","14:13:39",897300
30150,-250,700,"sd","14:13:32",897200
30200,-200,200,"bu","14:13:23",896500
30200,-200,200,"bu","14:13:17",896300
30200,-200,100,"bu","14:13:17",896100
30200,-200,100,"bu","14:12:50",896000
30150,-250,400,"sd","14:12:26",895900
30200,-200,300,"bu","14:12:23",895500
30150,-250,800,"bu","14:12:04",895200
30150,-250,500,"bu","14:12:04",894400
30150,-250,200,"bu","14:12:01",893900
30150,-250,100,"bu","14:12:00",893700
30150,-250,900,"bu","14:12:00",893600
30150,-250,100,"bu","14:11:41",892700
30150,-250,800,"bu","14:11:41",892600
30150,-250,300,"bu","14:11:41",891800
30150,-250,100,"bu","14:11:38",891500
30150,-250,100,"bu","14:11:24",891400
30150,-250,800,"bu","14:11:24",891300
30150,-250,500,"bu","14:11:24",890500
30150,-250,700,"bu","14:11:24",890000
30150,-250,200,"bu","14:11:24",889300
30150,-250,600,"bu","14:11:15",889100
30150,-250,800,"bu","14:11:15",888500
30150,-250,2000,"bu","14:11:15",887700
30150,-250,900,"bu","14:11:15",885700
30150,-250,4000,"bu","14:11:15",884800
