"price","change","match_qtty","side","time","total_vol"
27800,500,300,"unknown","14:58:25",111400
27800,500,2000,"bu","14:58:05",111100
27800,500,300,"bu","14:52:24",109100
27800,500,2000,"sd","14:40:59",108800
27900,600,100,"bu","14:35:16",106800
27900,600,200,"bu","14:33:06",106700
27900,600,1000,"bu","14:29:53",106500
27900,600,3000,"bu","14:29:30",105500
27900,600,3000,"bu","14:24:22",102500
27800,500,700,"sd","14:20:42",99500
27900,600,100,"bu","14:19:09",98800
27900,600,1000,"bu","14:15:37",98700
28000,700,1200,"bu","14:00:32",97700
28000,700,1800,"bu","13:59:23",96500
28000,700,200,"bu","13:56:04",94700
28000,700,3000,"sd","13:20:38",94500
28000,700,1000,"sd","13:19:45",91500
28000,700,100,"sd","13:18:49",90500
28000,700,1000,"sd","13:16:12",90400
28000,700,600,"bu","13:11:25",89400
28000,700,400,"sd","13:08:49",88800
28000,700,100,"sd","13:08:47",88400
28000,700,100,"sd","13:04:40",88300
28100,800,1000,"bu","13:00:04",88200
28100,800,100,"bu","11:08:23",87200
27800,500,3100,"unknown","10:53:51",87100
27800,500,100,"sd","10:38:46",84000
27800,500,100,"sd","10:36:19",83900
27800,500,700,"sd","10:32:55",83800
28200,900,600,"bu","10:18:08",83100
28100,800,2100,"sd","10:17:28",82500
28000,700,300,"sd","10:13:55",80400
28000,700,700,"bu","10:13:36",80100
28000,700,1000,"sd","10:08:08",79400
28000,700,1000,"sd","10:07:44",78400
28000,700,1200,"sd","10:07:26",77400
28000,700,100,"sd","10:02:23",76200
28000,700,900,"sd","10:00:43",76100
28000,700,1200,"unknown","10:00:19",75200
28000,700,2000,"sd","09:59:06",74000
28200,900,200,"bu","09:57:47",72000
28200,900,400,"sd","09:57:44",71800
28100,800,200,"sd","09:57:41",71400
28100,800,1500,"sd","09:57:40",71200
28100,800,1500,"sd","09:57:30",69700
28100,800,2000,"sd","09:56:21",68200
28100,800,100,"sd","09:54:06",66200
28100,800,100,"sd","09:51:58",66100
28500,1200,1000,"unknown","09:50:54",66000
28500,1200,100,"sd","09:50:37",65000
28500,1200,100,"sd","09:50:29",64900
28500,1200,300,"sd","09:50:28",64800
28300,1000,1200,"unknown","09:49:57",64500
28500,1200,100,"bu","09:49:11",63300
28500,1200,500,"sd","09:48:43",63200
28500,1200,400,"sd","09:48:35",62700
28500,1200,500,"sd","09:48:21",62300
28500,1200,300,"bu","09:48:02",61800
28500,1200,1000,"sd","09:47:54",61500
28500,1200,1000,"sd","09:47:18",60500
28600,1300,400,"sd","09:46:34",59500
28600,1300,1200,"sd","09:46:05",59100
28600,1300,200,"unknown","09:45:35",57900
28500,1200,1300,"sd","09:44:19",57700
28300,1000,200,"sd","09:41:24",56400
28300,1000,200,"bu","09:39:43",56200
28000,700,100,"sd","09:39:28",56000
28000,700,700,"bu","09:39:14",55900
28000,700,1000,"bu","09:39:13",55200
28000,700,600,"unknown","09:37:37",54200
28000,700,3000,"bu","09:36:08",53600
28000,700,4300,"bu","09:35:18",50600
27900,600,2000,"bu","09:35:04",46300
27500,200,1000,"unknown","09:32:58",44300
27500,200,100,"bu","09:32:42",43300
27500,200,10000,"bu","09:32:22",43200
27400,100,800,"bu","09:31:54",33200
27400,100,2500,"bu","09:27:56",32400
27400,100,200,"bu","09:27:20",29900
27400,100,6500,"bu","09:27:14",29700
27400,100,3500,"bu","09:26:17",23200
27400,100,5400,"bu","09:24:25",19700
27400,100,9100,"bu","09:23:06",14300
27400,100,4000,"bu","09:22:45",5200
27400,100,100,"bu","09:21:21",1200
27400,100,100,"bu","09:21:11",1100
27300,0,1000,"sd","09:19:49",1000
