"price","change","match_qtty","side","time","total_vol"
3100,-400,3000,"bu","14:49:41",337700
3100,-400,1900,"bu","14:48:44",334700
3100,-400,3100,"bu","14:47:05",332800
3100,-400,1500,"bu","14:46:33",329700
3100,-400,100,"bu","14:22:48",328200
3000,-500,9300,"bu","14:22:19",328100
3000,-500,500,"bu","14:20:31",318800
3000,-500,200,"bu","14:20:07",318300
3000,-500,3000,"bu","14:17:55",318100
3000,-500,900,"bu","14:17:51",315100
3000,-500,5000,"bu","14:17:42",314200
3000,-500,5000,"bu","14:17:40",309200
3000,-500,10000,"bu","14:17:29",304200
3000,-500,6100,"bu","14:16:58",294200
3000,-500,2600,"bu","14:14:35",288100
3000,-500,500,"bu","14:07:23",285500
3000,-500,100,"bu","14:06:01",285000
3000,-500,500,"bu","14:02:29",284900
3000,-500,700,"bu","14:00:27",284400
3000,-500,2700,"bu","13:50:19",283700
3000,-500,200,"bu","13:48:51",281000
3000,-500,7600,"bu","13:45:11",280800
3000,-500,400,"bu","13:41:20",273200
3000,-500,11000,"bu","13:36:50",272800
3000,-500,39700,"sd","13:35:04",261800
3000,-500,100,"bu","13:31:08",222100
3000,-500,100,"bu","13:30:40",222000
3000,-500,400,"bu","13:29:32",221900
3000,-500,9700,"bu","13:29:00",221500
3000,-500,5000,"sd","13:28:56",211800
3000,-500,10000,"sd","13:26:44",206800
3000,-500,23000,"sd","13:25:17",196800
3000,-500,8500,"sd","13:23:38",173800
3000,-500,10600,"sd","13:22:42",165300
3000,-500,800,"bu","13:22:39",154700
3000,-500,200,"bu","13:22:38",153900
3000,-500,5000,"bu","13:22:16",153700
3000,-500,100,"bu","13:22:03",148700
3000,-500,16200,"bu","13:21:47",148600
3000,-500,200,"bu","13:21:37",132400
3000,-500,100,"bu","13:20:54",132200
3000,-500,300,"bu","13:20:45",132100
3000,-500,200,"bu","13:20:26",131800
3000,-500,3000,"bu","13:20:21",131600
3000,-500,500,"bu","13:20:16",128600
3000,-500,4000,"bu","13:20:08",128100
3000,-500,300,"bu","13:19:39",124100
3000,-500,100,"bu","13:19:38",123800
3000,-500,15000,"bu","13:19:26",123700
3100,-400,100,"sd","13:19:07",108700
3100,-400,52000,"sd","13:17:19",108600
3200,-300,2300,"unknown","13:16:49",56600
3200,-300,200,"bu","13:16:08",54300
3200,-300,1800,"bu","13:15:26",54100
3200,-300,100,"bu","13:14:53",52300
3200,-300,100,"bu","13:14:12",52200
3200,-300,2900,"bu","13:13:52",52100
3100,-400,7000,"sd","13:13:37",49200
3200,-300,100,"bu","13:13:06",42200
3200,-300,2200,"unknown","13:10:59",42100
3200,-300,100,"bu","13:07:34",39900
3100,-400,1200,"sd","13:07:22",39800
3200,-300,300,"bu","13:02:40",38600
3200,-300,10000,"sd","13:01:54",38300
3300,-200,200,"sd","11:23:45",28300
3300,-200,100,"sd","11:15:09",28100
3300,-200,2000,"bu","11:00:17",28000
3300,-200,1900,"unknown","10:50:53",26000
3300,-200,1100,"bu","10:46:40",24100
3300,-200,3500,"unknown","10:43:09",23000
3300,-200,3000,"bu","10:39:53",19500
3300,-200,2200,"unknown","10:20:37",16500
3200,-300,400,"sd","10:13:14",14300
3300,-200,100,"bu","10:04:08",13900
3300,-200,100,"bu","10:03:50",13800
3300,-200,100,"bu","10:03:41",13700
3300,-200,100,"bu","09:57:07",13600
3300,-200,900,"sd","09:50:35",13500
3300,-200,1100,"sd","09:37:04",12600
3300,-200,300,"sd","09:36:18",11500
3400,-100,600,"sd","09:34:35",11200
3400,-100,2000,"sd","09:34:30",10600
3400,-100,2000,"sd","09:34:27",8600
3400,-100,600,"sd","09:33:11",6600
3500,0,200,"bu","09:14:08",6000
3500,0,1800,"bu","09:13:16",5800
3500,0,1200,"bu","09:13:01",4000
3500,0,800,"bu","09:09:33",2800
3500,0,2000,"bu","09:07:58",2000
