"price","change","match_qtty","side","time","total_vol"
9200,-100,100,"bu","14:59:32",83400
8800,-500,100,"sd","14:56:28",83300
8900,-400,500,"sd","14:55:49",83200
9200,-100,200,"bu","14:45:38",82700
9200,-100,100,"bu","14:44:46",82500
8800,-500,1000,"sd","14:41:48",82400
9300,0,2800,"bu","14:30:23",81400
9000,-300,800,"bu","14:28:06",78600
9100,-200,100,"bu","14:21:15",77800
9000,-300,300,"bu","14:20:01",77700
9000,-300,1000,"bu","14:18:55",77400
9000,-300,100,"bu","14:18:25",76400
9000,-300,500,"bu","14:17:38",76300
9000,-300,1500,"bu","14:17:23",75800
9000,-300,1000,"bu","14:14:56",74300
9000,-300,600,"bu","14:12:03",73300
9000,-300,100,"bu","14:11:01",72700
8900,-400,2000,"sd","14:10:01",72600
9000,-300,100,"bu","14:09:54",70600
9000,-300,200,"bu","14:03:41",70500
9300,0,100,"bu","13:52:49",70300
9200,-100,500,"unknown","13:52:26",70200
9200,-100,500,"bu","13:51:32",69700
8900,-400,600,"sd","13:50:41",69200
9200,-100,500,"bu","13:50:39",68600
8900,-400,1400,"sd","13:49:39",68100
9200,-100,200,"bu","13:33:26",66700
9200,-100,300,"bu","13:32:26",66500
9200,-100,500,"unknown","13:31:43",66200
9200,-100,500,"unknown","13:28:17",65700
9200,-100,500,"bu","13:26:52",65200
9200,-100,500,"bu","13:25:43",64700
8900,-400,1500,"unknown","13:22:07",64200
8900,-400,500,"sd","13:10:50",62700
9000,-300,1200,"sd","13:09:48",62200
9000,-300,700,"sd","13:00:03",61000
9100,-200,500,"sd","11:28:39",60300
9100,-200,500,"sd","11:27:34",59800
9100,-200,400,"sd","11:22:28",59300
9100,-200,100,"sd","11:13:25",58900
9100,-200,1800,"sd","10:57:52",58800
9200,-100,100,"bu","10:52:39",57000
9400,100,100,"bu","10:34:42",56900
9200,-100,100,"unknown","10:32:51",56800
9300,0,6100,"unknown","10:29:55",56700
9200,-100,200,"unknown","10:29:50",50600
9200,-100,1800,"sd","10:29:32",50400
9200,-100,100,"bu","10:27:47",48600
9100,-200,500,"sd","10:26:49",48500
9000,-300,3000,"sd","10:25:55",48000
9200,-100,100,"bu","10:25:54",45000
9000,-300,4000,"sd","10:25:28",44900
9000,-300,1400,"sd","10:24:21",40900
9000,-300,200,"sd","10:23:29",39500
9000,-300,100,"bu","10:23:20",39300
9000,-300,2000,"bu","10:22:39",39200
9000,-300,2000,"bu","10:22:20",37200
9000,-300,1000,"bu","10:22:05",35200
9000,-300,100,"bu","10:20:59",34200
9000,-300,500,"bu","10:20:51",34100
9000,-300,500,"bu","10:20:06",33600
9000,-300,500,"bu","10:17:14",33100
9000,-300,100,"bu","10:17:02",32600
9000,-300,100,"bu","10:15:52",32500
8900,-400,100,"bu","10:13:18",32400
8900,-400,100,"bu","10:12:44",32300
8900,-400,500,"bu","10:12:41",32200
8900,-400,100,"bu","10:12:06",31700
8900,-400,500,"bu","10:11:57",31600
8900,-400,200,"bu","10:11:36",31100
8900,-400,200,"bu","10:11:01",30900
8900,-400,100,"bu","10:10:45",30700
8900,-400,100,"bu","10:10:27",30600
8900,-400,200,"bu","10:09:39",30500
8900,-400,200,"bu","10:06:56",30300
8900,-400,100,"bu","10:01:12",30100
8800,-500,300,"unknown","09:59:33",30000
8800,-500,700,"sd","09:58:12",29700
8800,-500,400,"sd","09:57:57",29000
8800,-500,100,"sd","09:57:52",28600
8800,-500,3000,"sd","09:57:28",28500
8800,-500,1000,"sd","09:57:07",25500
9000,-300,2000,"bu","09:56:58",24500
8800,-500,3000,"sd","09:56:28",22500
8800,-500,3000,"sd","09:54:56",19500
9000,-300,100,"unknown","09:54:21",16500
9000,-300,2900,"sd","09:53:05",16400
9000,-300,3000,"bu","09:52:32",13500
9000,-300,3000,"bu","09:49:03",10500
9000,-300,2000,"bu","09:48:51",7500
9000,-300,300,"sd","09:48:23",5500
9000,-300,1700,"sd","09:48:13",5200
8700,-600,500,"sd","09:47:26",3500
8700,-600,1000,"sd","09:47:00",3000
8700,-600,700,"unknown","09:38:55",2000
8700,-600,200,"sd","09:38:45",1300
8700,-600,100,"sd","09:38:35",1100
8800,-500,600,"sd","09:37:34",1000
8800,-500,100,"sd","09:37:29",400
8800,-500,100,"sd","09:37:25",300
8800,-500,100,"sd","09:37:20",200
8800,-500,100,"sd","09:37:11",100
