"price","change","match_qtty","side","time","total_vol"
26000,300,400,"bu","14:58:18",33200
25700,0,200,"sd","14:26:39",32800
26000,300,400,"bu","14:26:29",32600
26000,300,100,"sd","14:14:50",32200
26000,300,100,"sd","14:13:12",32100
26000,300,1000,"bu","14:11:07",32000
26000,300,500,"bu","14:08:09",31000
26100,400,800,"bu","13:51:14",30500
26100,400,200,"sd","13:50:33",29700
26100,400,900,"unknown","13:50:08",29500
26100,400,2000,"bu","13:49:51",28600
26000,300,1000,"unknown","13:49:34",26600
25500,-200,100,"sd","13:47:57",25600
25500,-200,3900,"bu","13:46:30",25500
25500,-200,100,"sd","13:31:08",21600
25500,-200,1000,"sd","13:30:55",21500
25500,-200,200,"bu","13:28:01",20500
25500,-200,3800,"sd","13:27:41",20300
25700,0,2400,"bu","11:20:27",16500
25700,0,100,"sd","11:15:57",14100
26200,500,100,"bu","11:11:46",14000
26200,500,200,"bu","11:06:40",13900
26000,300,400,"unknown","11:02:17",13700
25700,0,3500,"bu","11:01:49",13300
25700,0,2000,"bu","11:01:46",9800
25700,0,300,"bu","11:00:00",7800
25700,0,500,"bu","10:40:18",7500
25700,0,500,"sd","10:28:48",7000
25700,0,1200,"bu","10:26:11",6500
25600,-100,1800,"bu","10:25:25",5300
25400,-300,700,"sd","10:24:58",3500
25400,-300,100,"unknown","10:19:22",2800
25400,-300,100,"bu","10:18:44",2700
25400,-300,100,"bu","10:18:42",2600
25400,-300,100,"bu","10:18:27",2500
25400,-300,400,"sd","10:17:49",2400
25500,-200,100,"bu","10:10:33",2000
25400,-300,1000,"bu","10:04:26",1900
25400,-300,200,"bu","09:58:31",900
25500,-200,300,"bu","09:54:47",700
25700,0,200,"bu","09:30:58",400
25700,0,200,"bu","09:25:27",200
