"price","change","match_qtty","side","time","total_vol"
30200,0,101300,"bu","14:45:01",1525500
30200,0,500,"bu","14:29:46",1424200
30150,-50,1000,"bu","14:29:34",1423700
30100,-100,200,"sd","14:28:59",1422700
30100,-100,100,"sd","14:28:53",1422500
30100,-100,100,"sd","14:28:47",1422400
30100,-100,200,"sd","14:28:45",1422300
30100,-100,100,"sd","14:28:41",1422100
30050,-150,100,"sd","14:28:35",1422000
30050,-150,100,"sd","14:28:29",1421900
30050,-150,100,"sd","14:28:23",1421800
30050,-150,200,"sd","14:28:17",1421700
30100,-100,100,"sd","14:28:11",1421500
30150,-50,1000,"sd","14:28:08",1421400
30150,-50,200,"sd","14:28:08",1420400
30150,-50,300,"sd","14:28:08",1420200
30150,-50,7700,"sd","14:28:08",1419900
30150,-50,100,"sd","14:28:05",1412200
30150,-50,100,"sd","14:27:59",1412100
30150,-50,200,"sd","14:27:53",1412000
30150,-50,100,"sd","14:27:53",1411800
30150,-50,1000,"sd","14:27:51",1411700
30150,-50,100,"sd","14:27:47",1410700
30150,-50,100,"sd","14:27:41",1410600
30150,-50,100,"sd","14:27:35",1410500
30150,-50,200,"sd","14:27:29",1410400
30150,-50,100,"sd","14:27:23",1410200
30150,-50,100,"sd","14:27:17",1410100
30200,0,200,"bu","14:27:15",1410000
30200,0,1800,"bu","14:27:15",1409800
30200,0,200,"bu","14:27:13",1408000
30150,-50,200,"sd","14:27:11",1407800
30150,-50,100,"sd","14:27:05",1407600
30150,-50,100,"sd","14:26:59",1407500
30150,-50,100,"sd","14:26:53",1407400
30150,-50,200,"sd","14:26:47",1407300
30150,-50,100,"sd","14:26:41",1407100
30150,-50,100,"sd","14:26:35",1407000
30150,-50,100,"sd","14:26:29",1406900
30150,-50,200,"sd","14:26:23",1406800
30150,-50,100,"sd","14:26:17",1406600
30150,-50,100,"sd","14:26:10",1406500
30150,-50,200,"sd","14:26:04",1406400
30150,-50,100,"sd","14:25:58",1406200
30150,-50,100,"sd","14:25:52",1406100
30150,-50,1000,"sd","14:25:46",1406000
30150,-50,100,"sd","14:25:46",1405000
