"price","change","match_qtty","side","time","total_vol"
7250,390,57000,"sd","14:45:01",682400
7220,360,600,"bu","14:29:54",625400
7230,370,900,"bu","14:29:46",624800
7230,370,1000,"bu","14:29:46",623900
7220,360,2100,"bu","14:29:46",622900
7220,360,400,"bu","14:29:03",620800
7200,340,100,"bu","14:28:03",620400
7200,340,500,"bu","14:28:03",620300
7200,340,3000,"bu","14:27:50",619800
7200,340,4100,"bu","14:27:50",616800
7200,340,2900,"bu","14:27:50",612700
7190,330,100,"sd","14:27:48",609800
7190,330,100,"sd","14:25:39",609700
7190,330,100,"sd","14:23:23",609600
7200,340,200,"bu","14:22:34",609500
7190,330,100,"bu","14:21:54",609300
7190,330,400,"bu","14:21:33",609200
7190,330,200,"bu","14:20:15",608800
7190,330,1200,"bu","14:18:55",608600
7190,330,100,"sd","14:16:34",607400
7200,340,1000,"bu","14:16:01",607300
7200,340,300,"bu","14:14:44",606300
7200,340,1400,"bu","14:12:24",606000
7200,340,400,"bu","14:12:24",604600
7190,330,200,"bu","14:12:24",604200
7190,330,1700,"sd","14:11:44",604000
7200,340,100,"bu","14:11:20",602300
7200,340,100,"bu","14:11:19",602200
7200,340,2000,"bu","14:10:56",602100
7190,330,300,"sd","14:09:28",600100
7190,330,500,"sd","14:09:28",599800
7190,330,200,"sd","14:09:27",599300
7200,340,400,"bu","14:08:19",599100
7200,340,800,"bu","14:07:39",598700
7200,340,1200,"bu","14:06:15",597900
7200,340,100,"sd","14:05:23",596700
7200,340,100,"sd","14:05:23",596600
7220,360,200,"bu","14:00:59",596500
7220,360,1100,"bu","14:00:40",596300
7220,360,200,"bu","14:00:14",595200
7170,310,1500,"sd","13:57:54",595000
7180,320,200,"sd","13:57:41",593500
7180,320,100,"sd","13:57:41",593300
7180,320,300,"sd","13:57:41",593200
7180,320,100,"bu","13:57:20",592900
7180,320,200,"sd","13:57:14",592800
7180,320,1400,"sd","13:57:14",592600
7180,320,600,"sd","13:56:22",591200
7180,320,500,"sd","13:56:22",590600
7180,320,1000,"sd","13:56:22",590100
7180,320,1000,"sd","13:54:21",589100
7210,350,900,"sd","13:53:04",588100
7210,350,5000,"sd","13:53:04",587200
7210,350,2200,"sd","13:53:04",582200
7210,350,500,"sd","13:50:44",580000
7220,360,1000,"sd","13:50:39",579500
7220,360,1000,"sd","13:50:26",578500
7220,360,5000,"sd","13:50:09",577500
7230,370,100,"sd","13:48:23",572500
7230,370,300,"sd","13:47:57",572400
7230,370,1400,"sd","13:47:57",572100
7230,370,300,"sd","13:47:57",570700
7240,380,500,"bu","13:47:30",570400
7240,380,500,"bu","13:46:52",569900
7250,390,200,"bu","13:45:25",569400
7230,370,1600,"sd","13:41:40",569200
7250,390,500,"bu","13:41:24",567600
7230,370,100,"sd","13:40:09",567100
7220,360,300,"sd","13:36:32",567000
7220,360,6700,"sd","13:36:25",566700
7220,360,1000,"sd","13:36:25",560000
7220,360,600,"sd","13:36:25",559000
7220,360,4000,"sd","13:36:25",558400
7220,360,3000,"sd","13:36:25",554400
7220,360,4700,"sd","13:36:25",551400
7250,390,1000,"bu","13:35:44",546700
7250,390,1700,"bu","13:35:13",545700
7250,390,1000,"bu","13:35:13",544000
7250,390,1300,"bu","13:35:13",543000
7250,390,3700,"bu","13:34:02",541700
7250,390,10000,"bu","13:34:02",538000
