"price","change","match_qtty","side","time","total_vol"
1800,-100,300,"bu","14:59:28",76300
1700,-200,15000,"sd","14:47:22",76000
1800,-100,1000,"bu","14:26:28",61000
1800,-100,500,"bu","14:17:24",60000
1800,-100,500,"bu","14:15:14",59500
1800,-100,400,"bu","14:14:55",59000
1800,-100,1500,"unknown","14:11:04",58600
1800,-100,16000,"sd","14:08:20",57100
1800,-100,1700,"sd","14:00:01",41100
1800,-100,5000,"sd","13:59:14",39400
1800,-100,5000,"sd","13:55:10",34400
1800,-100,4200,"sd","13:37:54",29400
1800,-100,200,"sd","13:37:15",25200
1800,-100,2100,"sd","13:07:07",25000
1800,-100,200,"sd","13:07:05",22900
1900,0,100,"bu","13:00:04",22700
1900,0,1400,"bu","13:00:02",22600
1900,0,800,"sd","11:25:04",21200
1800,-100,300,"sd","11:13:45",20400
1900,0,100,"unknown","11:01:50",20100
1900,0,400,"bu","10:57:45",20000
1900,0,200,"bu","10:57:29",19600
1900,0,200,"bu","10:56:53",19400
1900,0,500,"bu","10:53:37",19200
1900,0,500,"bu","10:48:15",18700
1900,0,1500,"sd","10:45:21",18200
1900,0,100,"bu","10:34:42",16700
1900,0,800,"bu","10:32:35",16600
1900,0,200,"bu","10:12:44",15800
1900,0,400,"bu","10:08:21",15600
1900,0,200,"bu","10:08:09",15200
1900,0,2000,"bu","09:56:45",15000
1900,0,400,"unknown","09:38:06",13000
1900,0,800,"bu","09:35:31",12600
1900,0,200,"bu","09:35:04",11800
1900,0,2000,"bu","09:25:54",11600
1800,-100,1800,"sd","09:24:04",9600
1800,-100,1900,"sd","09:22:34",7800
1900,0,200,"bu","09:21:50",5900
1900,0,900,"bu","09:21:26",5700
1900,0,3600,"bu","09:20:08",4800
1900,0,100,"bu","09:15:32",1200
1900,0,1000,"bu","09:14:59",1100
2100,200,100,"bu","09:03:12",100
