"price","change","match_qtty","side","time","total_vol"
27000,100,7000,"bu","14:45:00",23000
26950,50,300,"bu","14:20:38",16000
26950,50,500,"bu","14:20:38",15700
26950,50,4200,"bu","14:20:38",15200
26800,-100,100,"sd","14:18:18",11000
26800,-100,200,"sd","14:14:34",10900
26950,50,300,"bu","13:52:02",10700
26900,0,100,"sd","13:41:20",10400
26800,-100,400,"sd","12:59:59",10300
26800,-100,5000,"sd","11:15:04",9900
26800,-100,2000,"sd","10:58:40",4900
26800,-100,500,"sd","10:04:40",2900
26800,-100,100,"sd","10:04:40",2400
26800,-100,100,"sd","10:04:40",2300
26800,-100,1100,"sd","10:04:40",2200
26800,-100,500,"sd","09:40:11",1100
26800,-100,100,"sd","09:33:19",600
26800,-100,200,"sd","09:28:16",500
26800,-100,100,"sd","09:23:47",300
26800,-100,200,"sd","09:23:47",200
