"price","change","match_qtty","side","time","total_vol"
1200,0,100,"bu","13:58:29",49400
1200,0,10300,"bu","13:55:19",49300
1200,0,100,"bu","13:50:05",39000
1200,0,200,"bu","13:50:04",38900
1200,0,200,"bu","13:50:03",38700
1200,0,100,"bu","13:50:02",38500
1200,0,400,"bu","13:50:01",38400
1200,0,9400,"bu","13:44:21",38000
1100,-100,2000,"sd","13:28:42",28600
1100,-100,5000,"sd","11:17:17",26600
1200,0,20000,"bu","10:27:02",21600
1200,0,1000,"bu","10:09:42",1600
1100,-100,500,"sd","09:54:38",600
1100,-100,100,"sd","09:54:28",100
