"price","change","match_qtty","side","time","total_vol"
5090,-60,18800,"sd","14:45:02",259800
5080,-70,2000,"bu","14:29:22",241000
5080,-70,2000,"bu","14:29:22",239000
5070,-80,2000,"sd","14:28:44",237000
5070,-80,8000,"sd","14:26:26",235000
5070,-80,2000,"sd","14:26:26",227000
5080,-70,1000,"sd","14:25:48",225000
5080,-70,3000,"sd","14:25:48",224000
5080,-70,2000,"sd","14:25:48",221000
5080,-70,100,"sd","14:25:48",219000
5080,-70,700,"sd","14:25:48",218900
5080,-70,1300,"sd","14:24:23",218200
5100,-50,200,"bu","14:17:59",216900
5060,-90,200,"sd","14:17:08",216700
5060,-90,700,"sd","14:16:29",216500
5060,-90,300,"sd","14:14:13",215800
5060,-90,800,"sd","14:12:18",215500
5060,-90,2000,"sd","14:11:55",214700
5060,-90,1000,"sd","14:10:02",212700
5060,-90,1000,"sd","14:10:02",211700
5060,-90,800,"sd","14:10:02",210700
5060,-90,300,"sd","14:10:02",209900
5060,-90,100,"sd","14:10:02",209600
5060,-90,100,"sd","14:10:02",209500
5060,-90,3000,"sd","14:10:02",209400
5080,-70,200,"bu","14:09:07",206400
5060,-90,1800,"sd","14:07:10",206200
5080,-70,100,"bu","14:06:28",204400
5060,-90,200,"sd","14:05:37",204300
5060,-90,800,"sd","14:05:37",204100
5070,-80,100,"sd","14:03:05",203300
5070,-80,1000,"sd","14:01:56",203200
5070,-80,100,"sd","14:01:56",202200
5080,-70,1000,"sd","13:59:46",202100
5080,-70,500,"sd","13:59:46",201100
5100,-50,2700,"sd","13:55:04",200600
5100,-50,500,"sd","13:52:57",197900
5100,-50,1100,"sd","13:52:22",197400
5100,-50,100,"bu","13:52:03",196300
5100,-50,2400,"bu","13:52:03",196200
5090,-60,900,"bu","13:52:03",193800
5100,-50,100,"bu","13:48:17",192900
5100,-50,1900,"bu","13:47:36",192800
5100,-50,100,"bu","13:47:36",190900
5100,-50,300,"bu","13:47:08",190800
5100,-50,500,"bu","13:45:43",190500
5100,-50,100,"bu","13:45:42",190000
5100,-50,100,"bu","13:45:34",189900
5100,-50,600,"bu","13:45:34",189800
5100,-50,100,"bu","13:43:20",189200
5100,-50,100,"bu","13:43:09",189100
5090,-60,100,"bu","13:42:24",189000
5070,-80,100,"sd","13:40:47",188900
5070,-80,100,"sd","13:38:00",188800
5070,-80,100,"bu","13:34:10",188700
5060,-90,500,"sd","13:34:06",188600
5060,-90,500,"bu","13:31:59",188100
5060,-90,100,"bu","13:31:47",187600
5060,-90,100,"bu","13:31:15",187500
5060,-90,300,"bu","13:30:47",187400
5060,-90,400,"bu","13:30:47",187100
5060,-90,1000,"bu","13:30:18",186700
5060,-90,500,"bu","13:30:11",185700
5060,-90,500,"bu","13:29:48",185200
5060,-90,5000,"bu","13:29:46",184700
5060,-90,5000,"bu","13:28:49",179700
5050,-100,3700,"sd","13:28:41",174700
5060,-90,1000,"bu","13:28:26",171000
5060,-90,100,"sd","13:28:22",170000
5060,-90,3000,"sd","13:28:22",169900
5060,-90,100,"sd","13:28:22",166900
5060,-90,100,"sd","13:28:22",166800
5060,-90,200,"sd","13:28:22",166700
5060,-90,1000,"sd","13:28:22",166500
5060,-90,1000,"sd","13:28:22",165500
5060,-90,800,"sd","13:28:22",164500
5070,-80,100,"sd","13:28:22",163700
5070,-80,200,"sd","13:28:22",163600
5060,-90,2500,"sd","13:25:38",163400
5060,-90,1700,"bu","13:19:40",160900
5070,-80,900,"sd","13:19:10",159200
5060,-90,1000,"sd","13:19:10",158300
5070,-80,1000,"sd","13:19:10",157300
5080,-70,200,"sd","13:18:32",156300
5080,-70,200,"sd","13:18:32",156100
5080,-70,200,"sd","13:18:28",155900
5080,-70,1000,"sd","13:18:28",155700
5080,-70,1100,"sd","13:18:28",154700
5090,-60,200,"sd","13:18:28",153600
5100,-50,100,"bu","13:16:04",153400
5090,-60,100,"bu","13:15:52",153300
5080,-70,200,"sd","13:13:22",153200
5080,-70,1000,"sd","13:11:49",153000
5080,-70,1000,"sd","13:11:24",152000
5100,-50,100,"bu","13:07:04",151000
5080,-70,1700,"sd","13:03:00",150900
5080,-70,500,"sd","13:03:00",149200
5080,-70,400,"sd","13:03:00",148700
5100,-50,100,"sd","13:03:00",148300
5110,-40,100,"sd","13:03:00",148200
5080,-70,500,"sd","13:03:00",148100
5080,-70,1500,"sd","13:03:00",147600
5080,-70,400,"sd","13:03:00",146100
5080,-70,700,"sd","13:03:00",145700
5090,-60,500,"sd","13:03:00",145000
5090,-60,200,"sd","13:03:00",144500
5090,-60,100,"sd","13:03:00",144300
5110,-40,100,"sd","13:02:07",144200
5080,-70,1100,"bu","11:00:07",144100
5080,-70,1800,"bu","10:59:59",143000
5070,-80,200,"bu","10:59:59",141200
5070,-80,500,"bu","10:59:24",141000
5070,-80,1500,"bu","10:57:34",140500
5070,-80,1500,"bu","10:57:27",139000
5070,-80,1500,"bu","10:57:05",137500
5050,-100,1100,"unknown","10:51:31",136000
5050,-100,4300,"unknown","10:51:31",134900
5050,-100,5000,"bu","10:51:25",130600
5050,-100,1000,"bu","10:51:14",125600
5050,-100,200,"bu","10:50:12",124600
5050,-100,100,"sd","10:49:57",124400
5020,-130,3100,"sd","10:49:32",124300
5030,-120,600,"sd","10:49:32",121200
5040,-110,1000,"sd","10:49:21",120600
5050,-100,500,"sd","10:49:04",119600
5050,-100,900,"sd","10:49:04",119100
5050,-100,100,"sd","10:49:04",118200
5050,-100,5000,"sd","10:49:04",118100
5050,-100,100,"sd","10:49:04",113100
5050,-100,200,"sd","10:49:04",113000
5050,-100,800,"sd","10:49:04",112800
5050,-100,200,"sd","10:49:04",112000
5050,-100,200,"sd","10:49:04",111800
5050,-100,1400,"sd","10:49:04",111600
5050,-100,500,"sd","10:49:04",110200
5060,-90,2000,"sd","10:48:31",109700
5070,-80,200,"sd","10:46:48",107700
5070,-80,100,"sd","10:46:48",107500
5070,-80,1000,"sd","10:46:48",107400
5070,-80,1000,"sd","10:46:48",106400
5070,-80,500,"sd","10:46:48",105400
5070,-80,500,"sd","10:46:48",104900
5070,-80,1000,"sd","10:46:48",104400
5070,-80,500,"sd","10:46:48",103400
5070,-80,1000,"sd","10:34:05",102900
5070,-80,400,"sd","10:33:36",101900
5070,-80,600,"bu","10:32:40",101500
5070,-80,400,"sd","10:32:30",100900
5070,-80,200,"bu","10:31:41",100500
5070,-80,300,"bu","10:31:25",100300
5070,-80,400,"bu","10:31:15",100000
5070,-80,100,"sd","10:31:04",99600
5070,-80,1000,"sd","10:31:04",99500
5080,-70,100,"sd","10:30:19",98500
5080,-70,400,"sd","10:30:18",98400
5080,-70,1000,"sd","10:30:18",98000
5080,-70,5000,"sd","10:30:18",97000
5080,-70,500,"sd","10:30:18",92000
5120,-30,100,"bu","10:28:13",91500
5120,-30,500,"bu","10:22:27",91400
5120,-30,600,"sd","10:15:50",90900
5120,-30,4000,"sd","10:11:59",90300
5120,-30,1000,"bu","10:11:38",86300
5100,-50,500,"bu","10:11:38",85300
5090,-60,1000,"bu","10:11:38",84800
5070,-80,900,"sd","10:06:58",83800
5070,-80,300,"sd","10:06:58",82900
5100,-50,900,"sd","10:06:58",82600
5100,-50,4100,"bu","10:05:42",81700
5100,-50,100,"sd","10:05:26",77600
5100,-50,5000,"sd","10:05:26",77500
5100,-50,100,"sd","10:05:26",72500
5100,-50,100,"sd","10:05:26",72400
5100,-50,300,"sd","10:05:26",72300
5110,-40,300,"sd","10:05:26",72000
5110,-40,1000,"sd","10:02:02",71700
5120,-30,2000,"bu","10:00:50",70700
5120,-30,2000,"sd","09:59:40",68700
5150,0,1000,"bu","09:58:27",66700
5150,0,1200,"bu","09:56:18",65700
5150,0,4500,"bu","09:56:18",64500
5140,-10,4300,"bu","09:56:18",60000
5150,0,500,"sd","09:53:47",55700
5150,0,2000,"sd","09:53:32",55200
5150,0,100,"sd","09:48:58",53200
5150,0,100,"sd","09:29:19",53100
5150,0,100,"sd","09:29:19",53000
5150,0,100,"sd","09:29:19",52900
5160,10,100,"sd","09:28:12",52800
5170,20,200,"sd","09:27:59",52700
5170,20,300,"sd","09:27:59",52500
5170,20,500,"bu","09:25:42",52200
5170,20,100,"bu","09:22:05",51700
5170,20,600,"bu","09:22:04",51600
5300,150,1400,"bu","09:21:13",51000
5300,150,2000,"bu","09:21:13",49600
5300,150,100,"bu","09:21:13",47600
5280,130,200,"bu","09:21:13",47500
5250,100,100,"bu","09:21:13",47300
5200,50,200,"bu","09:21:13",47200
5200,50,400,"bu","09:21:13",47000
5200,50,100,"bu","09:21:13",46600
5190,40,5000,"bu","09:21:13",46500
5150,0,800,"sd","09:21:12",41500
5150,0,200,"sd","09:21:12",40700
5150,0,100,"sd","09:20:25",40500
5150,0,5000,"sd","09:20:03",40400
5150,0,200,"bu","09:18:47",35400
5150,0,100,"bu","09:17:37",35200
5150,0,700,"sd","09:16:30",35100
5150,0,34400,"sd","09:15:00",34400
