"price","change","match_qtty","side","time","total_vol"
31550,0,282000,"bu","14:45:01",3274400
31550,0,3000,"bu","14:29:56",2992400
31550,0,500,"bu","14:29:53",2989400
31550,0,1000,"bu","14:29:48",2988900
31550,0,600,"bu","14:29:48",2987900
31550,0,10000,"bu","14:29:46",2987300
31550,0,5000,"bu","14:29:37",2977300
31550,0,900,"bu","14:29:32",2972300
31500,-50,100,"sd","14:29:28",2971400
31550,0,1000,"bu","14:29:27",2971300
31550,0,100,"bu","14:29:27",2970300
31550,0,700,"bu","14:29:21",2970200
31500,-50,300,"sd","14:29:16",2969500
31500,-50,200,"sd","14:29:06",2969200
31500,-50,200,"sd","14:29:01",2969000
31500,-50,100,"sd","14:28:54",2968800
31500,-50,100,"sd","14:28:48",2968700
31500,-50,500,"sd","14:28:46",2968600
31500,-50,100,"sd","14:28:42",2968100
31500,-50,5000,"sd","14:28:38",2968000
31550,0,200,"bu","14:28:38",2963000
31550,0,2000,"bu","14:28:37",2962800
31500,-50,100,"sd","14:28:35",2960800
31500,-50,100,"sd","14:28:29",2960700
31500,-50,100,"sd","14:28:23",2960600
31550,0,1600,"bu","14:28:21",2960500
31550,0,100,"bu","14:28:21",2958900
31550,0,200,"bu","14:28:21",2958800
31550,0,200,"bu","14:28:21",2958600
31550,0,300,"bu","14:28:21",2958400
31550,0,200,"bu","14:28:21",2958100
31550,0,200,"bu","14:28:21",2957900
31550,0,200,"bu","14:28:21",2957700
31550,0,3200,"bu","14:28:21",2957500
31500,-50,9000,"sd","14:28:18",2954300
31500,-50,100,"sd","14:28:17",2945300
31500,-50,300,"sd","14:28:16",2945200
31500,-50,200,"sd","14:28:11",2944900
31550,0,300,"bu","14:28:06",2944700
31500,-50,100,"sd","14:28:05",2944400
31550,0,500,"bu","14:28:00",2944300
31500,-50,100,"sd","14:27:59",2943800
31550,0,900,"bu","14:27:58",2943700
31500,-50,100,"sd","14:27:52",2942800
31550,0,1000,"bu","14:27:51",2942700
31500,-50,300,"sd","14:27:47",2941700
31500,-50,200,"sd","14:27:46",2941400
31550,0,1000,"bu","14:27:43",2941200
31500,-50,100,"sd","14:27:40",2940200
31500,-50,100,"sd","14:27:34",2940100
31550,0,2000,"sd","14:27:32",2940000
31550,0,300,"sd","14:27:32",2938000
31550,0,500,"sd","14:27:32",2937700
31550,0,500,"sd","14:27:32",2937200
31550,0,100,"sd","14:27:32",2936700
31550,0,1500,"sd","14:27:32",2936600
31550,0,300,"sd","14:27:32",2935100
31550,0,400,"sd","14:27:32",2934800
31550,0,500,"sd","14:27:32",2934400
31550,0,5000,"sd","14:27:32",2933900
31550,0,2900,"sd","14:27:32",2928900
31550,0,1000,"sd","14:27:32",2926000
31550,0,100,"sd","14:27:32",2925000
31550,0,200,"sd","14:27:32",2924900
31550,0,500,"sd","14:27:32",2924700
31550,0,100,"sd","14:27:32",2924200
31550,0,300,"sd","14:27:32",2924100
31550,0,1200,"sd","14:27:32",2923800
31550,0,600,"sd","14:27:32",2922600
31550,0,200,"sd","14:27:32",2922000
31550,0,1000,"sd","14:27:32",2921800
31550,0,300,"sd","14:27:32",2920800
31550,0,400,"sd","14:27:32",2920500
31550,0,5200,"sd","14:27:32",2920100
31550,0,100,"sd","14:27:32",2914900
31550,0,100,"sd","14:27:32",2914800
31550,0,600,"sd","14:27:32",2914700
31550,0,1000,"sd","14:27:32",2914100
31550,0,5000,"sd","14:27:32",2913100
31550,0,100,"sd","14:27:32",2908100
31550,0,1500,"sd","14:27:32",2908000
31550,0,3000,"sd","14:27:32",2906500
31550,0,100,"sd","14:27:32",2903500
31550,0,100,"sd","14:27:32",2903400
31550,0,100,"sd","14:27:32",2903300
31550,0,100,"sd","14:27:32",2903200
31550,0,1000,"sd","14:27:32",2903100
31550,0,100,"sd","14:27:32",2902100
31550,0,500,"sd","14:27:32",2902000
31550,0,100,"sd","14:27:32",2901500
31550,0,2000,"sd","14:27:32",2901400
31550,0,500,"sd","14:27:32",2899400
31550,0,2000,"sd","14:27:32",2898900
31550,0,100,"sd","14:27:28",2896900
31550,0,100,"sd","14:27:24",2896800
31550,0,10000,"sd","14:27:24",2896700
31550,0,300,"sd","14:27:24",2886700
31550,0,1000,"sd","14:27:24",2886400
31550,0,300,"sd","14:27:24",2885400
31550,0,100,"sd","14:27:24",2885100
31550,0,100,"sd","14:27:24",2885000
31550,0,100,"sd","14:27:24",2884900
31550,0,1000,"sd","14:27:24",2884800
31550,0,3900,"sd","14:27:24",2883800
31550,0,1100,"sd","14:27:24",2879900
31600,50,400,"bu","14:27:23",2878800
31550,0,200,"sd","14:27:22",2878400
31550,0,100,"sd","14:27:16",2878200
31600,50,400,"bu","14:27:14",2878100
31550,0,100,"sd","14:27:09",2877700
31550,0,100,"sd","14:27:03",2877600
31550,0,200,"sd","14:26:57",2877500
31600,50,1000,"bu","14:26:56",2877300
31550,0,1300,"sd","14:26:53",2876300
31550,0,100,"sd","14:26:51",2875000
31550,0,4000,"sd","14:26:51",2874900
31550,0,200,"sd","14:26:50",2870900
31550,0,300,"sd","14:26:46",2870700
31550,0,100,"sd","14:26:45",2870400
31550,0,100,"sd","14:26:39",2870300
31600,50,9200,"bu","14:26:34",2870200
31600,50,100,"bu","14:26:34",2861000
31600,50,1000,"bu","14:26:34",2860900
31600,50,20000,"bu","14:26:34",2859900
31600,50,6700,"bu","14:26:34",2839900
31550,0,200,"sd","14:26:33",2833200
31550,0,100,"sd","14:26:26",2833000
31600,50,100,"bu","14:26:20",2832900
31550,0,100,"sd","14:26:20",2832800
31550,0,200,"sd","14:26:19",2832700
31550,0,100,"sd","14:26:14",2832500
