"price","change","match_qtty","side","time","total_vol"
800,-100,50000,"sd","14:59:45",389900
900,0,300,"bu","14:59:17",339900
800,-100,5000,"sd","14:59:08",339600
900,0,900,"bu","14:58:25",334600
800,-100,30000,"sd","14:57:36",333700
900,0,200,"bu","14:57:13",303700
800,-100,50000,"sd","14:55:40",303500
900,0,1000,"bu","14:39:41",253500
800,-100,8000,"sd","14:22:00",252500
900,0,1000,"bu","14:20:34",244500
900,0,500,"bu","14:17:58",243500
900,0,100,"bu","14:11:30",243000
800,-100,3000,"sd","14:09:45",242900
900,0,2000,"bu","13:59:31",239900
900,0,100,"bu","13:51:33",237900
800,-100,3500,"sd","13:48:07",237800
900,0,4500,"bu","13:40:04",234300
900,0,1000,"bu","13:36:10",229800
900,0,5000,"bu","13:28:54",228800
900,0,100,"bu","13:27:45",223800
800,-100,5000,"sd","13:20:51",223700
800,-100,100,"sd","13:18:37",218700
800,-100,2000,"sd","13:04:37",218600
900,0,1000,"bu","13:00:03",216600
900,0,100,"bu","11:12:48",215600
800,-100,20000,"sd","11:01:42",215500
800,-100,800,"sd","10:38:38",195500
800,-100,10000,"sd","10:28:40",194700
900,0,1300,"bu","10:25:57",184700
900,0,100,"bu","09:55:13",183400
800,-100,500,"sd","09:52:12",183300
800,-100,300,"sd","09:51:55",182800
900,0,5000,"bu","09:47:14",182500
900,0,1000,"bu","09:44:52",177500
900,0,200,"bu","09:26:43",176500
900,0,1000,"bu","09:21:06",176300
800,-100,600,"sd","09:16:07",175300
800,-100,3000,"sd","09:12:19",174700
900,0,5000,"bu","09:10:52",171700
800,-100,3000,"sd","09:10:18",166700
800,-100,2000,"sd","09:04:27",163700
800,-100,200,"sd","09:03:44",161700
900,0,100000,"bu","09:03:20",161500
900,0,60000,"bu","09:02:58",61500
900,0,1000,"bu","09:00:16",1500
900,0,500,"bu","09:00:10",500
