"price","change","match_qtty","side","time","total_vol"
1000,0,100,"bu","14:45:53",374100
900,-100,25000,"sd","14:37:38",374000
900,-100,10000,"sd","14:32:57",349000
900,-100,8000,"sd","14:31:54",339000
900,-100,13200,"bu","14:28:40",331000
900,-100,100,"bu","14:27:51",317800
900,-100,5000,"bu","14:24:04",317700
900,-100,500,"bu","14:07:07",312700
900,-100,400,"bu","13:56:31",312200
900,-100,900,"sd","13:53:04",311800
900,-100,2100,"sd","13:51:46",310900
900,-100,7900,"sd","13:50:27",308800
900,-100,1000,"sd","13:47:11",300900
900,-100,3200,"bu","13:46:21",299900
900,-100,26800,"sd","13:46:08",296700
900,-100,7000,"sd","13:41:33",269900
900,-100,4800,"sd","13:32:02",262900
1000,0,100,"bu","11:12:51",258100
1000,0,100,"bu","11:09:09",258000
900,-100,100,"bu","10:51:49",257900
900,-100,1000,"bu","10:47:49",257800
900,-100,4000,"bu","10:47:20",256800
900,-100,3000,"bu","10:43:42",252800
900,-100,100,"bu","10:40:41",249800
900,-100,500,"bu","10:37:56",249700
900,-100,12500,"bu","10:35:23",249200
900,-100,200,"bu","10:30:40",236700
900,-100,100,"bu","10:23:42",236500
900,-100,2200,"bu","10:21:35",236400
900,-100,100,"bu","10:20:14",234200
900,-100,200,"bu","10:08:30",234100
900,-100,100,"bu","10:07:50",233900
900,-100,800,"bu","10:06:37",233800
900,-100,5000,"bu","10:03:08",233000
900,-100,1000,"bu","09:54:43",228000
900,-100,10000,"bu","09:53:04",227000
900,-100,18500,"sd","09:51:25",217000
900,-100,2200,"bu","09:48:10",198500
900,-100,3000,"bu","09:47:42",196300
900,-100,100,"bu","09:47:41",193300
900,-100,100,"bu","09:47:08",193200
900,-100,300,"bu","09:46:55",193100
900,-100,100,"bu","09:46:40",192800
900,-100,30000,"bu","09:46:01",192700
900,-100,1200,"bu","09:45:33",162700
900,-100,600,"bu","09:45:31",161500
900,-100,1000,"bu","09:45:21",160900
900,-100,900,"bu","09:45:04",159900
900,-100,58700,"sd","09:44:44",159000
900,-100,97300,"sd","09:44:33",100300
1000,0,100,"bu","09:42:20",3000
1000,0,100,"bu","09:16:35",2900
1000,0,1000,"bu","09:11:14",2800
1100,100,1200,"bu","09:07:41",1800
1000,0,600,"bu","09:00:43",600
