"price","change","match_qtty","side","time","total_vol"
41650,50,100,"bu","14:45:02",5400
41500,-100,300,"sd","14:29:36",5300
41500,-100,100,"sd","14:29:09",5000
41600,0,1200,"unknown","14:26:29",4900
41600,0,800,"bu","14:25:06",3700
41600,0,100,"bu","13:58:11",2900
41600,0,100,"bu","13:26:27",2800
41700,100,100,"bu","09:59:03",2700
41350,-250,200,"sd","09:47:02",2600
41400,-200,200,"sd","09:46:17",2400
41400,-200,100,"sd","09:46:17",2200
41450,-150,200,"sd","09:44:54",2100
41500,-100,300,"bu","09:41:19",1900
41500,-100,1200,"sd","09:36:33",1600
41700,100,100,"bu","09:24:11",400
41600,0,200,"bu","09:24:11",300
41600,0,100,"bu","09:15:01",100
