"price","change","match_qtty","side","time","total_vol"
5300,-300,2000,"unknown","14:45:02",8300
5300,-300,200,"sd","14:23:14",6300
5400,-200,100,"sd","14:13:00",6100
5400,-200,200,"sd","14:11:05",6000
5400,-200,200,"bu","13:38:38",5800
5500,-100,100,"bu","13:36:44",5600
5500,-100,100,"bu","13:32:18",5500
5400,-200,300,"sd","13:30:58",5400
5400,-200,500,"bu","13:30:16",5100
5400,-200,1000,"bu","13:27:27",4600
5400,-200,200,"bu","13:25:57",3600
5300,-300,400,"sd","13:25:41",3400
5300,-300,400,"bu","13:23:51",3000
5300,-300,600,"bu","13:19:44",2600
5300,-300,1000,"sd","11:02:51",2000
5300,-300,1000,"bu","10:42:54",1000
