"price","change","match_qtty","side","time","total_vol"
27950,1250,25500,"bu","14:45:01",405100
27900,1200,1000,"bu","14:29:21",379600
27900,1200,500,"bu","14:29:10",378600
27900,1200,500,"bu","14:29:10",378100
27900,1200,1000,"bu","14:29:04",377600
27900,1200,2900,"bu","14:28:39",376600
27850,1150,500,"sd","14:28:35",373700
27900,1200,1100,"bu","14:28:32",373200
27900,1200,100,"bu","14:28:32",372100
27900,1200,100,"bu","14:28:32",372000
27900,1200,300,"bu","14:28:32",371900
27900,1200,400,"bu","14:28:32",371600
27900,1200,100,"bu","14:28:12",371200
27900,1200,1200,"bu","14:28:12",371100
27900,1200,200,"bu","14:27:39",369900
27900,1200,1100,"bu","14:26:43",369700
27900,1200,200,"bu","14:26:16",368600
27900,1200,200,"bu","14:26:02",368400
27900,1200,1000,"bu","14:25:43",368200
27850,1150,800,"sd","14:25:35",367200
27850,1150,1400,"bu","14:25:22",366400
27850,1150,300,"bu","14:25:01",365000
27850,1150,700,"bu","14:25:01",364700
27850,1150,500,"bu","14:24:27",364000
27850,1150,100,"sd","14:23:05",363500
27850,1150,500,"sd","14:23:05",363400
27850,1150,200,"sd","14:23:05",362900
27900,1200,1100,"bu","14:22:47",362700
27900,1200,1000,"bu","14:22:47",361600
27900,1200,500,"bu","14:22:47",360600
27900,1200,300,"bu","14:22:47",360100
27900,1200,2000,"bu","14:22:47",359800
27900,1200,100,"bu","14:22:47",357800
27900,1200,200,"bu","14:22:28",357700
27850,1150,500,"sd","14:22:11",357500
27850,1150,1500,"sd","14:22:11",357000
27900,1200,100,"bu","14:22:07",355500
27900,1200,100,"bu","14:22:07",355400
27900,1200,800,"bu","14:22:07",355300
27900,1200,100,"bu","14:22:01",354500
27900,1200,100,"bu","14:21:55",354400
27900,1200,200,"bu","14:21:42",354300
27850,1150,100,"sd","14:21:18",354100
27900,1200,200,"bu","14:21:08",354000
27850,1150,1000,"bu","14:21:06",353800
27850,1150,100,"bu","14:21:06",352800
27850,1150,200,"bu","14:21:06",352700
27850,1150,500,"bu","14:21:06",352500
27850,1150,1600,"bu","14:21:06",352000
27850,1150,100,"bu","14:21:00",350400
27850,1150,3000,"bu","14:20:58",350300
27850,1150,200,"bu","14:19:49",347300
27800,1100,200,"sd","14:19:47",347100
27850,1150,100,"bu","14:19:43",346900
27800,1100,100,"bu","14:19:34",346800
27800,1100,500,"bu","14:19:34",346700
27800,1100,200,"bu","14:19:34",346200
27800,1100,100,"bu","14:19:34",346000
27800,1100,900,"bu","14:19:34",345900
27800,1100,100,"bu","14:19:23",345000
27800,1100,300,"bu","14:19:23",344900
27800,1100,100,"bu","14:19:23",344600
27800,1100,2000,"bu","14:19:21",344500
27800,1100,1000,"bu","14:19:19",342500
27800,1100,100,"bu","14:19:10",341500
27800,1100,200,"bu","14:18:55",341400
27750,1050,100,"bu","14:18:21",341200
27750,1050,500,"bu","14:18:21",341100
27750,1050,1000,"bu","14:18:21",340600
27750,1050,700,"bu","14:18:21",339600
27750,1050,200,"bu","14:18:06",338900
27750,1050,100,"bu","14:17:13",338700
27750,1050,100,"bu","14:17:10",338600
27750,1050,100,"bu","14:17:09",338500
27750,1050,2000,"bu","14:16:54",338400
27750,1050,1000,"bu","14:16:35",336400
27750,1050,100,"bu","14:16:14",335400
27750,1050,500,"bu","14:16:06",335300
27750,1050,200,"bu","14:15:48",334800
27800,1100,700,"bu","14:15:18",334600
27800,1100,100,"bu","14:14:58",333900
27750,1050,100,"bu","14:14:58",333800
27750,1050,100,"bu","14:14:57",333700
27750,1050,100,"bu","14:14:57",333600
27700,1000,100,"bu","14:14:57",333500
27700,1000,1000,"bu","14:14:54",333400
27700,1000,2500,"bu","14:14:42",332400
27700,1000,1400,"bu","14:14:41",329900
27700,1000,1600,"bu","14:14:41",328500
27700,1000,500,"bu","14:14:26",326900
27700,1000,1000,"bu","14:14:22",326400
27700,1000,300,"bu","14:14:10",325400
27700,1000,900,"sd","14:13:48",325100
27700,1000,200,"bu","14:13:37",324200
27700,1000,500,"bu","14:13:37",324000
27700,1000,200,"bu","14:13:37",323500
27700,1000,3200,"bu","14:13:37",323300
27700,1000,1800,"bu","14:13:31",320100
27700,1000,1000,"bu","14:13:31",318300
27700,1000,600,"bu","14:13:31",317300
27700,1000,500,"bu","14:13:31",316700
27700,1000,300,"bu","14:13:31",316200
27700,1000,700,"bu","14:13:31",315900
27700,1000,300,"bu","14:13:28",315200
27700,1000,300,"bu","14:13:28",314900
27700,1000,100,"bu","14:13:28",314600
27700,1000,2000,"bu","14:13:28",314500
27700,1000,100,"bu","14:13:28",312500
27700,1000,200,"bu","14:13:28",312400
27700,1000,100,"bu","14:13:28",312200
27700,1000,300,"bu","14:13:28",312100
27700,1000,300,"bu","14:13:26",311800
27700,1000,200,"bu","14:13:14",311500
27700,1000,3200,"bu","14:13:14",311300
27700,1000,600,"bu","14:13:14",308100
27700,1000,200,"bu","14:12:12",307500
27700,1000,200,"bu","14:12:11",307300
27700,1000,200,"bu","14:10:16",307100
27700,1000,200,"bu","14:07:58",306900
27650,950,700,"sd","14:07:47",306700
27700,1000,200,"bu","14:06:55",306000
27650,950,100,"bu","14:06:53",305800
27650,950,700,"bu","14:06:46",305700
27650,950,300,"bu","14:06:46",305000
27650,950,600,"bu","14:06:17",304700
27650,950,300,"bu","14:05:47",304100
27650,950,200,"bu","14:05:47",303800
27650,950,300,"bu","14:05:39",303600
27650,950,200,"bu","14:05:39",303300
27650,950,600,"bu","14:05:13",303100
27650,950,1000,"bu","14:05:10",302500
27650,950,2000,"bu","14:04:55",301500
27650,950,1200,"sd","14:04:53",299500
27650,950,100,"bu","14:04:43",298300
27650,950,1700,"bu","14:04:43",298200
27650,950,1000,"bu","14:04:41",296500
27650,950,900,"bu","14:04:31",295500
27650,950,300,"bu","14:04:17",294600
27600,900,200,"sd","14:04:16",294300
27600,900,100,"sd","14:04:00",294100
27600,900,100,"sd","14:03:31",294000
27600,900,400,"sd","14:03:31",293900
27650,950,600,"bu","14:02:05",293500
27650,950,300,"bu","14:01:57",292900
27650,950,100,"bu","13:58:01",292600
27650,950,100,"bu","13:58:01",292500
27650,950,100,"bu","13:58:01",292400
27700,1000,300,"bu","13:57:25",292300
27650,950,200,"bu","13:57:21",292000
27650,950,300,"bu","13:57:21",291800
27650,950,200,"bu","13:57:21",291500
27650,950,100,"bu","13:57:16",291300
27650,950,1000,"bu","13:57:16",291200
27650,950,5000,"bu","13:57:16",290200
