"price","change","match_qtty","side","time","total_vol"
18650,200,9600,"sd","14:44:59",603600
18650,200,6300,"sd","14:29:15",594000
18650,200,200,"sd","14:29:15",587700
18650,200,200,"sd","14:29:15",587500
18650,200,1600,"sd","14:29:02",587300
18650,200,100,"sd","14:28:11",585700
18700,250,100,"bu","14:26:11",585600
18650,200,2000,"bu","14:23:54",585500
18600,150,300,"sd","14:21:26",583500
18550,100,100,"sd","14:20:08",583200
18600,150,500,"sd","14:20:08",583100
18600,150,900,"sd","14:20:08",582600
18600,150,100,"bu","14:19:54",581700
18600,150,100,"bu","14:19:35",581600
18500,50,1700,"sd","14:17:52",581500
18500,50,1000,"sd","14:17:52",579800
18500,50,500,"sd","14:17:52",578800
18500,50,500,"sd","14:17:52",578300
18550,100,1000,"sd","14:17:52",577800
18550,100,500,"sd","14:17:52",576800
18550,100,100,"sd","14:17:52",576300
18500,50,800,"sd","14:14:05",576200
18500,50,3700,"sd","14:14:00",575400
18500,50,500,"sd","14:14:00",571700
18550,100,5800,"sd","14:13:46",571200
18550,100,94200,"sd","14:13:25",565400
18550,100,1000,"sd","14:13:25",471200
18550,100,300,"sd","14:13:25",470200
18550,100,1000,"sd","14:13:25",469900
18550,100,700,"sd","14:13:25",468900
18550,100,500,"sd","14:13:25",468200
18550,100,300,"sd","14:13:25",467700
18550,100,1000,"sd","14:13:25",467400
18550,100,1000,"sd","14:13:25",466400
18600,150,100,"sd","14:12:09",465400
18600,150,1000,"sd","14:12:09",465300
18600,150,500,"sd","14:12:09",464300
18600,150,500,"sd","14:12:09",463800
18600,150,3000,"sd","14:12:09",463300
18600,150,1000,"sd","14:12:09",460300
18600,150,1000,"sd","14:12:09",459300
18600,150,100,"sd","14:12:09",458300
18600,150,900,"sd","14:11:53",458200
18600,150,100,"sd","14:11:53",457300
18650,200,2000,"sd","14:11:08",457200
18650,200,100,"sd","14:11:08",455200
18650,200,100,"sd","14:11:08",455100
18700,250,400,"bu","14:08:56",455000
18700,250,1300,"bu","14:08:47",454600
18700,250,100,"bu","14:08:47",453300
18700,250,100,"bu","14:08:47",453200
18700,250,400,"bu","14:06:31",453100
18700,250,500,"bu","14:06:31",452700
18700,250,500,"bu","14:06:31",452200
18700,250,1400,"bu","14:06:28",451700
18700,250,100,"bu","14:03:56",450300
18700,250,200,"bu","14:03:56",450200
18700,250,300,"bu","14:01:22",450000
18700,250,300,"bu","14:01:22",449700
18700,250,400,"bu","14:01:22",449400
18700,250,400,"bu","14:01:03",449000
18700,250,200,"bu","14:00:48",448600
18700,250,100,"bu","14:00:48",448400
18700,250,200,"bu","14:00:48",448300
18700,250,500,"bu","14:00:48",448100
18700,250,800,"bu","13:59:38",447600
18700,250,600,"bu","13:57:04",446800
18700,250,1000,"bu","13:56:36",446200
18650,200,100,"sd","13:50:05",445200
18650,200,200,"bu","13:50:04",445100
18700,250,100,"bu","13:48:26",444900
18600,150,100,"sd","13:48:22",444800
18600,150,400,"sd","13:48:22",444700
18600,150,600,"bu","13:47:49",444300
18600,150,100,"bu","13:46:44",443700
