"price","change","match_qtty","side","time","total_vol"
7600,100,4000,"bu","14:52:24",29100
7300,-200,3500,"sd","14:15:51",25100
7400,-100,300,"bu","14:12:47",21600
7400,-100,4000,"sd","14:11:54",21300
7500,0,2000,"unknown","14:00:05",17300
7500,0,1200,"bu","13:42:17",15300
7500,0,200,"bu","13:31:17",14100
7400,-100,2400,"sd","13:20:20",13900
7400,-100,300,"sd","13:16:14",11500
7400,-100,300,"sd","13:15:37",11200
7500,0,100,"sd","13:06:55",10900
7500,0,900,"bu","13:05:15",10800
7400,-100,100,"bu","13:03:50",9900
7300,-200,2100,"sd","13:00:03",9800
7500,0,100,"sd","10:20:03",7700
7500,0,1300,"sd","10:11:30",7600
7600,100,3200,"bu","10:03:22",6300
7600,100,1000,"sd","10:01:48",3100
7600,100,300,"sd","09:57:17",2100
7600,100,100,"bu","09:53:37",1800
7500,0,1000,"bu","09:44:42",1700
7400,-100,700,"unknown","09:44:29",700
