"price","change","match_qtty","side","time","total_vol"
26000,0,100,"unknown","14:45:02",7600
26000,0,900,"bu","14:14:52",7500
26000,0,100,"sd","13:42:18",6600
26000,0,500,"sd","13:41:37",6500
26000,0,400,"bu","13:40:58",6000
26000,0,100,"bu","13:16:08",5600
26000,0,300,"bu","11:25:16",5500
25800,-200,100,"sd","11:19:16",5200
26000,0,1000,"bu","11:17:53",5100
26000,0,1000,"unknown","11:14:45",4100
26000,0,1000,"bu","11:10:12",3100
26500,500,1000,"bu","10:51:56",2100
26500,500,500,"bu","10:40:53",1100
26500,500,100,"bu","10:22:00",600
26400,400,200,"bu","10:20:49",500
26400,400,200,"bu","10:09:58",300
25900,-100,100,"bu","09:01:34",100
