"price","change","match_qtty","side","time","total_vol"
5550,160,19100,"bu","14:45:01",200300
5500,110,4500,"bu","14:28:50",181200
5500,110,500,"bu","14:28:50",176700
5500,110,100,"bu","14:28:50",176200
5490,100,600,"bu","14:28:50",176100
5490,100,500,"bu","14:28:50",175500
5490,100,200,"bu","14:28:50",175000
5490,100,100,"bu","14:28:50",174800
5490,100,1000,"bu","14:28:50",174700
5490,100,500,"bu","14:28:50",173700
5490,100,1000,"bu","14:21:38",173200
5490,100,500,"bu","14:20:34",172200
5490,100,1500,"bu","14:20:34",171700
5480,90,100,"bu","14:18:41",170200
5480,90,200,"bu","14:18:41",170100
5460,70,5000,"sd","14:15:46",169900
5460,70,5000,"sd","14:14:59",164900
5450,60,100,"bu","14:06:25",159900
5450,60,2400,"bu","14:03:06",159800
5450,60,100,"bu","14:00:38",157400
5450,60,100,"bu","13:59:42",157300
5440,50,100,"bu","13:59:27",157200
5440,50,100,"sd","13:59:03",157100
5450,60,100,"bu","13:58:38",157000
5440,50,100,"sd","13:55:52",156900
5440,50,200,"sd","13:55:52",156800
5440,50,500,"sd","13:54:03",156600
5440,50,2000,"sd","13:53:24",156100
5440,50,9800,"sd","13:51:44",154100
5440,50,1000,"sd","13:51:44",144300
5440,50,1000,"sd","13:51:44",143300
5440,50,1000,"sd","13:51:44",142300
5480,90,2200,"sd","13:51:44",141300
5480,90,2700,"bu","13:51:32",139100
5480,90,2000,"bu","13:51:32",136400
5480,90,300,"bu","13:51:32",134400
5480,90,1000,"bu","13:51:32",134100
5480,90,1800,"bu","13:51:32",133100
5450,60,100,"bu","13:44:22",131300
5450,60,2000,"bu","13:44:22",131200
5450,60,100,"bu","13:44:22",129200
5450,60,300,"bu","13:44:22",129100
5450,60,200,"bu","13:41:51",128800
5450,60,1000,"bu","13:40:19",128600
5450,60,500,"bu","13:40:04",127600
5450,60,200,"bu","13:40:04",127100
5450,60,300,"bu","13:40:04",126900
5440,50,500,"sd","13:40:02",126600
5440,50,1000,"sd","13:40:02",126100
5440,50,500,"sd","13:40:02",125100
5450,60,1000,"bu","13:38:56",124600
5440,50,500,"sd","13:38:23",123600
5450,60,1000,"sd","13:38:09",123100
5450,60,1000,"sd","13:38:09",122100
5450,60,500,"sd","13:38:09",121100
5450,60,200,"sd","13:38:09",120600
5450,60,1000,"sd","13:38:09",120400
5450,60,1000,"bu","13:34:12",119400
5450,60,3500,"bu","13:32:44",118400
5450,60,500,"bu","13:30:51",114900
5450,60,1000,"sd","13:30:49",114400
5450,60,1000,"sd","13:30:26",113400
5450,60,1000,"sd","13:30:26",112400
5450,60,5000,"sd","13:29:42",111400
5450,60,1000,"bu","13:28:41",106400
5440,50,500,"sd","13:28:39",105400
5440,50,3500,"sd","13:28:39",104900
5440,50,1500,"bu","13:25:22",101400
5440,50,100,"sd","13:23:23",99900
5440,50,400,"sd","13:23:23",99800
5480,90,200,"bu","13:22:55",99400
5480,90,100,"bu","13:22:55",99200
5440,50,6800,"sd","13:22:54",99100
