"price","change","match_qtty","side","time","total_vol"
19650,850,45200,"unknown","14:45:00",553400
19500,700,1000,"sd","14:29:33",508200
19550,750,1000,"bu","14:29:29",507200
19500,700,1200,"sd","14:29:28",506200
19550,750,3800,"bu","14:29:14",505000
19550,750,100,"bu","14:29:14",501200
19550,750,900,"bu","14:29:10",501100
19550,750,100,"bu","14:29:10",500200
19550,750,100,"bu","14:28:15",500100
19500,700,1700,"sd","14:27:56",500000
19500,700,2000,"sd","14:27:56",498300
19500,700,100,"sd","14:27:56",496300
19500,700,200,"sd","14:27:32",496200
19550,750,2000,"bu","14:27:26",496000
19550,750,100,"bu","14:27:26",494000
19550,750,3300,"bu","14:27:26",493900
19500,700,100,"sd","14:27:06",490600
19550,750,800,"bu","14:26:55",490500
19550,750,1200,"bu","14:26:55",489700
19500,700,800,"sd","14:26:36",488500
19550,750,200,"bu","14:26:16",487700
19550,750,500,"bu","14:26:01",487500
19550,750,200,"bu","14:25:17",487000
19550,750,100,"bu","14:25:06",486800
19550,750,100,"bu","14:24:32",486700
19550,750,1000,"bu","14:24:19",486600
19550,750,1000,"bu","14:23:50",485600
19550,750,2700,"bu","14:23:27",484600
19550,750,200,"bu","14:23:27",481900
19550,750,2000,"bu","14:23:27",481700
19550,750,500,"bu","14:23:27",479700
19550,750,500,"bu","14:23:27",479200
19550,750,1000,"bu","14:23:21",478700
19550,750,100,"bu","14:22:01",477700
19550,750,700,"bu","14:21:08",477600
19550,750,100,"bu","14:20:55",476900
19550,750,100,"bu","14:20:39",476800
19550,750,200,"bu","14:20:31",476700
19550,750,200,"bu","14:20:04",476500
19550,750,2600,"bu","14:19:55",476300
19550,750,100,"bu","14:19:51",473700
19550,750,100,"bu","14:19:39",473600
19550,750,200,"bu","14:19:04",473500
19500,700,200,"bu","14:18:04",473300
19500,700,2800,"bu","14:18:04",473100
19500,700,100,"bu","14:18:04",470300
19500,700,1700,"bu","14:18:04",470200
19500,700,2000,"bu","14:18:04",468500
19500,700,100,"bu","14:18:04",466500
19500,700,100,"bu","14:18:04",466400
19500,700,1800,"bu","14:18:04",466300
19500,700,100,"bu","14:18:02",464500
19500,700,400,"bu","14:17:28",464400
19500,700,2100,"bu","14:17:28",464000
19500,700,100,"bu","14:17:13",461900
19500,700,400,"bu","14:17:13",461800
19500,700,500,"bu","14:17:09",461400
19500,700,400,"bu","14:16:49",460900
19500,700,1100,"bu","14:16:49",460500
19500,700,1000,"bu","14:16:49",459400
19500,700,300,"bu","14:16:43",458400
19500,700,300,"bu","14:16:22",458100
19500,700,4700,"bu","14:16:22",457800
19500,700,1000,"bu","14:16:12",453100
19500,700,1000,"bu","14:16:03",452100
19450,650,300,"sd","14:15:23",451100
19450,650,5000,"sd","14:12:16",450800
19450,650,1000,"sd","14:11:46",445800
19500,700,1000,"bu","14:11:41",444800
19500,700,1000,"bu","14:11:40",443800
19500,700,1000,"bu","14:11:22",442800
19500,700,100,"bu","14:10:09",441800
19500,700,100,"bu","14:09:46",441700
19500,700,100,"bu","14:09:39",441600
19500,700,200,"bu","14:09:31",441500
19500,700,1700,"bu","14:09:31",441300
19500,700,600,"bu","14:09:31",439600
19500,700,400,"bu","14:09:21",439000
19500,700,800,"bu","14:09:21",438600
19500,700,100,"bu","14:09:21",437800
19500,700,2000,"bu","14:09:21",437700
19500,700,1500,"bu","14:09:21",435700
19500,700,200,"bu","14:09:21",434200
19450,650,1000,"sd","14:08:53",434000
19450,650,400,"unknown","14:06:56",433000
19450,650,600,"sd","14:06:28",432600
19450,650,300,"sd","14:06:27",432000
19450,650,100,"bu","14:05:49",431700
19450,650,500,"bu","14:05:36",431600
19450,650,1000,"unknown","14:05:03",431100
19450,650,200,"bu","14:05:03",430100
19450,650,800,"bu","14:05:01",429900
19450,650,200,"bu","14:05:01",429100
19450,650,800,"bu","14:04:56",428900
19450,650,400,"bu","14:04:56",428100
19450,650,200,"bu","14:03:18",427700
19450,650,300,"bu","14:03:00",427500
19450,650,1300,"bu","14:02:22",427200
19450,650,100,"bu","14:02:22",425900
19450,650,100,"bu","14:02:22",425800
19450,650,300,"sd","14:01:43",425700
19450,650,500,"sd","14:01:43",425400
19450,650,200,"sd","14:01:43",424900
19450,650,200,"sd","14:01:16",424700
19500,700,100,"bu","13:59:01",424500
19450,650,600,"sd","13:58:09",424400
19500,700,100,"bu","13:57:41",423800
19450,650,2400,"sd","13:56:40",423700
19450,650,800,"sd","13:56:40",421300
19450,650,100,"sd","13:56:36",420500
19450,650,100,"sd","13:56:08",420400
19450,650,1100,"sd","13:56:08",420300
19450,650,100,"sd","13:56:08",419200
19450,650,400,"sd","13:56:08",419100
19450,650,700,"sd","13:55:29",418700
19450,650,500,"sd","13:55:19",418000
19450,650,400,"sd","13:54:07",417500
19450,650,500,"sd","13:54:07",417100
19450,650,200,"sd","13:54:07",416600
19450,650,100,"sd","13:54:07",416400
19450,650,100,"sd","13:54:07",416300
19500,700,100,"sd","13:54:07",416200
19500,700,400,"bu","13:53:04",416100
19500,700,100,"bu","13:53:01",415700
19500,700,1000,"bu","13:52:56",415600
19500,700,1500,"sd","13:52:52",414600
19500,700,500,"bu","13:52:52",413100
19500,700,1500,"sd","13:52:48",412600
19500,700,500,"sd","13:52:35",411100
19500,700,5000,"sd","13:51:58",410600
19500,700,6500,"sd","13:51:53",405600
19500,700,600,"sd","13:51:50",399100
19500,700,200,"sd","13:51:37",398500
19500,700,2000,"bu","13:51:29",398300
19500,700,500,"bu","13:51:29",396300
19500,700,200,"bu","13:51:29",395800
19500,700,1600,"sd","13:51:17",395600
19500,700,500,"sd","13:51:17",394000
19500,700,2300,"sd","13:51:17",393500
