"price","change","match_qtty","side","time","total_vol"
2900,0,500,"unknown","14:45:01",155300
2800,-100,200,"sd","14:28:24",154800
2800,-100,1800,"sd","14:28:12",154600
2900,0,1000,"bu","14:24:10",152800
2800,-100,2000,"sd","14:22:58",151800
2800,-100,4300,"sd","14:20:35",149800
2800,-100,200,"sd","14:18:42",145500
2800,-100,500,"sd","14:13:06",145300
2900,0,100,"bu","13:59:47",144800
2800,-100,200,"sd","13:58:01",144700
2900,0,100,"bu","13:37:42",144500
2800,-100,2700,"sd","13:35:03",144400
2800,-100,1100,"sd","13:33:21",141700
2800,-100,2700,"sd","13:16:10",140600
2800,-100,2000,"sd","13:14:51",137900
2800,-100,11000,"sd","13:05:58",135900
2800,-100,18600,"sd","13:00:06",124900
2800,-100,3400,"sd","13:00:05",106300
2800,-100,100,"sd","11:17:23",102900
2800,-100,300,"unknown","11:02:45",102800
2800,-100,1400,"bu","11:01:40",102500
2800,-100,400,"bu","10:58:49",101100
2800,-100,3500,"bu","10:57:32",100700
2800,-100,1000,"bu","10:57:01",97200
2800,-100,200,"bu","10:56:55",96200
2800,-100,500,"bu","10:56:40",96000
2800,-100,500,"bu","10:55:23",95500
2800,-100,12000,"bu","10:53:01",95000
2800,-100,400,"bu","10:50:17",83000
2800,-100,200,"bu","10:47:40",82600
2800,-100,300,"bu","10:43:54",82400
2800,-100,3100,"bu","10:40:24",82100
2700,-200,100,"sd","10:33:10",79000
2800,-100,100,"bu","10:32:52",78900
2800,-100,400,"bu","10:31:38",78800
2800,-100,1000,"sd","10:22:57",78400
2800,-100,3200,"sd","10:16:18",77400
2800,-100,500,"bu","10:13:22",74200
2800,-100,1400,"bu","10:13:00",73700
2800,-100,100,"sd","10:11:58",72300
2800,-100,5000,"sd","10:08:29",72200
2800,-100,300,"sd","10:02:12",67200
2800,-100,7300,"bu","09:57:14",66900
2800,-100,2500,"bu","09:57:05",59600
2800,-100,2000,"bu","09:56:43",57100
2800,-100,3000,"bu","09:55:55",55100
2800,-100,5200,"sd","09:53:54",52100
2800,-100,12100,"sd","09:48:36",46900
2800,-100,26900,"sd","09:27:38",34800
2800,-100,7900,"sd","09:06:55",7900
