"price","change","match_qtty","side","time","total_vol"
38500,300,25600,"unknown","14:45:01",274800
38500,300,500,"bu","14:29:52",249200
38500,300,500,"bu","14:29:11",248700
38500,300,200,"bu","14:29:03",248200
38500,300,200,"bu","14:28:15",248000
38500,300,500,"bu","14:27:59",247800
38400,200,600,"sd","14:27:28",247300
38400,200,400,"bu","14:26:44",246700
38400,200,1000,"bu","14:26:42",246300
38400,200,8600,"sd","14:26:23",245300
38400,200,1000,"sd","14:24:15",236700
38400,200,300,"sd","14:23:39",235700
38400,200,5000,"sd","14:23:27",235400
38400,200,700,"sd","14:22:34",230400
38400,200,400,"sd","14:21:39",229700
38300,100,1100,"sd","14:20:02",229300
38400,200,700,"sd","14:18:50",228200
38400,200,400,"sd","14:18:30",227500
38400,200,1400,"sd","14:18:16",227100
38400,200,1000,"sd","14:18:07",225700
38400,200,800,"sd","14:17:18",224700
38400,200,100,"bu","14:17:03",223900
38400,200,500,"bu","14:17:00",223800
38400,200,1000,"bu","14:16:58",223300
38400,200,200,"bu","14:16:57",222300
38400,200,1000,"bu","14:16:49",222100
38400,200,700,"bu","14:16:42",221100
38400,200,700,"bu","14:16:31",220400
38400,200,400,"bu","14:16:10",219700
38400,200,200,"bu","14:15:35",219300
38400,200,100,"bu","14:14:46",219100
38400,200,1500,"bu","14:14:04",219000
38400,200,100,"sd","14:13:24",217500
38400,200,400,"sd","14:13:04",217400
38400,200,400,"bu","14:12:31",217000
38300,100,500,"sd","14:12:28",216600
38300,100,1700,"sd","14:12:22",216100
38400,200,400,"bu","14:12:19",214400
38400,200,600,"bu","14:12:18",214000
38400,200,500,"bu","14:10:17",213400
38400,200,300,"bu","14:07:59",212900
38400,200,1000,"bu","14:06:19",212600
38400,200,200,"bu","14:05:31",211600
38300,100,500,"sd","14:03:36",211400
38400,200,500,"sd","14:03:01",210900
38400,200,1000,"sd","14:02:40",210400
38400,200,1000,"sd","14:02:34",209400
38400,200,300,"sd","14:01:13",208400
38400,200,500,"sd","13:58:03",208100
38500,300,100,"bu","13:54:03",207600
38300,100,500,"sd","13:54:00",207500
38300,100,1000,"sd","13:53:20",207000
38300,100,1500,"sd","13:51:37",206000
38400,200,100,"unknown","13:50:59",204500
38400,200,200,"bu","13:50:48",204400
38400,200,300,"bu","13:50:36",204200
38400,200,1000,"bu","13:49:00",203900
38400,200,200,"bu","13:48:18",202900
38300,100,2000,"sd","13:47:21",202700
38400,200,1000,"sd","13:47:13",200700
38500,300,400,"bu","13:46:54",199700
38500,300,500,"bu","13:45:50",199300
38400,200,100,"sd","13:45:19",198800
38400,200,100,"bu","13:44:27",198700
38400,200,800,"bu","13:43:43",198600
38500,300,300,"bu","13:43:42",197800
38500,300,300,"bu","13:43:17",197500
38400,200,100,"sd","13:42:34",197200
38400,200,2000,"sd","13:39:36",197100
38400,200,100,"sd","13:39:28",195100
38400,200,3000,"sd","13:38:27",195000
38500,300,1200,"bu","13:34:09",192000
38500,300,100,"bu","13:33:24",190800
38500,300,6300,"bu","13:32:52",190700
38600,400,2100,"bu","13:32:29",184400
38500,300,3700,"sd","13:32:06",182300
38500,300,500,"bu","13:31:59",178600
38400,200,200,"sd","13:31:58",178100
38500,300,400,"sd","13:28:54",177900
38500,300,600,"bu","13:27:58",177500
38500,300,500,"bu","13:26:38",176900
38500,300,1000,"bu","13:26:22",176400
38500,300,300,"bu","13:24:40",175400
38500,300,6000,"sd","13:23:35",175100
38600,400,200,"bu","13:19:13",169100
38600,400,1000,"bu","13:16:43",168900
38600,400,1000,"bu","13:16:30",167900
38600,400,100,"bu","13:16:25",166900
38600,400,1000,"bu","13:15:24",166800
38600,400,100,"bu","13:14:56",165800
38500,300,100,"sd","13:14:51",165700
38500,300,500,"bu","13:14:41",165600
38500,300,300,"bu","13:14:34",165100
38500,300,100,"bu","13:14:09",164800
38500,300,1000,"bu","13:11:56",164700
38500,300,500,"sd","13:07:49",163700
38500,300,500,"sd","13:07:37",163200
38500,300,100,"sd","13:07:31",162700
38500,300,100,"sd","13:07:09",162600
38500,300,200,"sd","13:06:39",162500
38500,300,200,"sd","13:06:20",162300
38500,300,1000,"sd","13:06:17",162100
38500,300,1000,"sd","13:05:52",161100
38500,300,100,"sd","13:04:34",160100
38500,300,200,"sd","13:04:15",160000
38500,300,400,"sd","13:03:38",159800
38500,300,500,"bu","13:02:51",159400
38500,300,600,"bu","13:01:18",158900
38500,300,900,"bu","13:00:52",158300
38500,300,7800,"sd","13:00:50",157400
38600,400,1200,"bu","13:00:08",149600
38600,400,300,"bu","13:00:06",148400
38600,400,400,"bu","13:00:05",148100
38600,400,100,"bu","13:00:03",147700
38600,400,500,"bu","11:29:10",147600
38600,400,500,"bu","11:24:19",147100
38600,400,100,"bu","11:22:51",146600
38600,400,300,"bu","11:22:26",146500
38500,300,400,"sd","11:21:50",146200
38600,400,4000,"bu","11:16:47",145800
38600,400,500,"sd","11:15:23",141800
38600,400,400,"sd","11:14:53",141300
38600,400,100,"sd","11:13:18",140900
38600,400,2000,"sd","11:08:51",140800
38600,400,1300,"unknown","10:59:31",138800
38600,400,3000,"bu","10:59:10",137500
38600,400,100,"bu","10:55:27",134500
38600,400,900,"bu","10:53:41",134400
38700,500,1000,"bu","10:52:32",133500
38700,500,1000,"bu","10:52:15",132500
38600,400,400,"bu","10:49:53",131500
38500,300,1000,"sd","10:47:03",131100
38400,200,800,"sd","10:43:53",130100
38600,400,1000,"sd","10:43:47",129300
38600,400,1000,"sd","10:43:04",128300
38600,400,100,"sd","10:40:07",127300
38600,400,200,"sd","10:39:41",127200
38600,400,500,"sd","10:38:54",127000
38600,400,1000,"sd","10:37:38",126500
38600,400,300,"sd","10:36:11",125500
38600,400,1600,"bu","10:35:32",125200
38600,400,400,"sd","10:34:32",123600
38600,400,200,"sd","10:33:31",123200
38600,400,600,"bu","10:32:42",123000
38500,300,4500,"sd","10:32:19",122400
38500,300,200,"sd","10:31:15",117900
38600,400,100,"unknown","10:30:04",117700
38600,400,300,"sd","10:29:30",117600
38600,400,700,"sd","10:29:23",117300
38700,500,1000,"bu","10:29:14",116600
38700,500,3500,"sd","10:27:47",115600
38700,500,600,"sd","10:27:34",112100
38700,500,100,"sd","10:27:13",111500
